1.000000000000000000e+00	-8.353494741456986006e-01	2.502872585653849180e-01	-2.496629809440541747e-01	1.490572024793339057e-01	-2.333877737387994866e-01	2.229856921368752742e-01	-2.331105760251564463e-01	1.261025191484426711e-01	-9.806552576216207018e-02	1.588504394864658498e-01	-1.778607106615301137e-01	1.528739900107360938e-01	-1.125221531549446818e-01	9.977270965802362279e-02	-2.109620895302938837e-01	1.296866995199569272e-01	-1.113649980228117453e-01	9.558265476267627236e-02	-9.752401618026147745e-02	5.745475690642615207e-02	-5.862129843837453336e-02	7.662859507974972839e-02	-9.135358540378538117e-02	7.596438890479820238e-02	-6.470165420294379799e-02	4.833379973799727114e-02	-6.869319242660006097e-02	6.553928883999311783e-02	-6.593996659943075767e-02
-8.353494741456986006e-01	1.000000000000000000e+00	-3.557815940110421460e-01	2.076447256530917218e-01	-1.311481991141434933e-01	1.772360419205311621e-01	-2.706249266224619032e-01	1.906700514559954429e-01	-1.108987876159377023e-01	8.353041193500815309e-02	-1.469248621478505823e-01	1.571960369404928060e-01	-1.371111958737252778e-01	9.449500099688977472e-02	-8.549085710111370418e-02	1.628068407891667679e-01	-1.131226946876596057e-01	9.476259710596764141e-02	-8.109483667597991441e-02	8.111483910374116257e-02	-4.730019058375728447e-02	4.841616637709702381e-02	-6.404664850579736002e-02	7.576685700714168303e-02	-6.381103624779754790e-02	5.269599212107307223e-02	-3.985038052660227342e-02	5.643822388472545526e-02	-5.477868645694991545e-02	5.456058502560408308e-02
2.502872585653849180e-01	-3.557815940110421460e-01	1.000000000000000000e+00	-7.174410987114538951e-01	2.326393082207513507e-01	-1.276167141330558363e-01	1.700613048343825595e-01	-3.576855287391197402e-01	2.256147668975796161e-01	-1.683364647509930645e-01	1.186851295514778359e-01	-1.417482814757339837e-01	1.912892758856317155e-01	-1.747952109123354081e-01	1.554758728579866411e-01	-2.805559272808465510e-01	1.620117834633779952e-01	-1.415616756362972350e-01	1.367715635364253612e-01	-1.437602926686323279e-01	7.716381362323389281e-02	-7.833169113806216777e-02	1.038709011510573765e-01	-1.295870453057057503e-01	1.096271773162026397e-01	-8.717382219849877101e-02	6.520246137360359573e-02	-9.311504838483539159e-02	9.300285795108718945e-02	-9.421307988156138458e-02
-2.496629809440541747e-01	2.076447256530917218e-01	-7.174410987114538951e-01	1.000000000000000000e+00	-3.307865958300119091e-01	1.114481083002970413e-01	-1.541488736480635113e-01	2.475878202801492234e-01	-3.971645721042491028e-01	2.117593457336685303e-01	-1.108702774848864814e-01	1.263381401202013921e-01	-1.848635748730549644e-01	1.934618281978000565e-01	-1.935491523144800829e-01	2.396150822857911755e-01	-1.601045882750280758e-01	1.369378235834856905e-01	-1.493555136825357454e-01	1.527878492993837989e-01	-7.478108611160209918e-02	7.600796569629759969e-02	-1.041510515415227794e-01	1.326471946178490180e-01	-1.187750112766837590e-01	8.313887743797226948e-02	-6.363043876683897870e-02	9.070529449809863753e-02	-9.784393342779774960e-02	9.704869328818656327e-02
1.490572024793339057e-01	-1.311481991141434933e-01	2.326393082207513507e-01	-3.307865958300119091e-01	9.999999999999995559e-01	-1.167276677112061706e-01	1.578529473377041636e-01	-3.448758942195515598e-01	3.009563999553473979e-01	-4.726740187975602692e-01	1.210597898149068791e-01	-1.487348281668103012e-01	2.303496909287637839e-01	-2.832868729237486560e-01	2.742333884123064336e-01	-5.390990152854862050e-01	2.295038620882821623e-01	-2.046557991148917066e-01	2.157154284260468236e-01	-2.632947213303994394e-01	1.278056222440832057e-01	-1.285089811893663225e-01	1.659217949034093031e-01	-2.181667963085556217e-01	1.829484379007355888e-01	-1.485350935614141721e-01	1.078807212451547287e-01	-1.558945115194491637e-01	1.538626010935152388e-01	-1.633981999777350258e-01
-2.333877737387994866e-01	1.772360419205311621e-01	-1.276167141330558363e-01	1.114481083002970413e-01	-1.167276677112061706e-01	9.999999999999997780e-01	-5.404172412775480883e-01	1.935446594525173092e-01	-8.997588960489169563e-02	7.054036603927413274e-02	-7.185313947286705583e-01	3.085964369113299854e-01	-1.860433527358192340e-01	9.081204188298093449e-02	-7.960156177768150376e-02	1.566497333016368954e-01	-1.445300326822275272e-01	1.164199061930649981e-01	-8.480560038923100341e-02	7.911805983839030609e-02	-4.955116128160991923e-02	5.174462869049056141e-02	-6.825303678093229409e-02	7.689744614250354493e-02	-6.343278724901313392e-02	5.415645319118891909e-02	-4.177738450460904279e-02	5.868417063570821601e-02	-5.528936943601706067e-02	5.409291553140954667e-02
2.229856921368752742e-01	-2.706249266224619032e-01	1.700613048343825595e-01	-1.541488736480635113e-01	1.578529473377041636e-01	-5.404172412775480883e-01	1.000000000000000444e+00	-3.383019746320915511e-01	1.237336740981134914e-01	-9.773723856987288905e-02	3.168002639182943558e-01	-5.883270010659817917e-01	2.448055931100793225e-01	-1.283649711930807402e-01	1.098371285598975233e-01	-2.281844351902928558e-01	1.909644125447331753e-01	-1.665473738047919261e-01	1.178104051880586450e-01	-1.120359611459194604e-01	6.942692224974647552e-02	-7.304932445152249876e-02	9.506104454666305936e-02	-1.091726341827485985e-01	8.852566408040718482e-02	-7.721448440202856311e-02	5.888799880706186568e-02	-8.345486276477721843e-02	7.743058089967067015e-02	-7.660232936049585217e-02
-2.331105760251564463e-01	1.906700514559954429e-01	-3.576855287391197402e-01	2.475878202801492234e-01	-3.448758942195515598e-01	1.935446594525173092e-01	-3.383019746320915511e-01	9.999999999999994449e-01	-2.610568979808049472e-01	1.892313249433784650e-01	-2.179050340875088865e-01	2.553788739939097385e-01	-5.588951202568602783e-01	2.211966645663653031e-01	-2.119548410010150818e-01	2.952869933049527273e-01	-3.145795962300008686e-01	2.535485518682350503e-01	-2.072430548492071589e-01	1.874507337137205354e-01	-1.121062728620747379e-01	1.149169196004914129e-01	-1.605489096560384632e-01	1.775342082686602874e-01	-1.567903872703018953e-01	1.189227453332454831e-01	-9.432841687420352728e-02	1.309684414106456474e-01	-1.334773898641415935e-01	1.266219063558178259e-01
1.261025191484426711e-01	-1.108987876159377023e-01	2.256147668975796161e-01	-3.971645721042491028e-01	3.009563999553473979e-01	-8.997588960489169563e-02	1.237336740981134914e-01	-2.610568979808049472e-01	1.000000000000000000e+00	-5.992588795244457867e-01	9.343446051420280229e-02	-1.163348222150905054e-01	1.903194406681308348e-01	-4.327945146080763861e-01	3.014351951566641152e-01	-2.894147064556533144e-01	1.763897169791233399e-01	-1.679366638826920166e-01	2.173610611925923530e-01	-2.394669385027014263e-01	8.983665228360411537e-02	-9.339691981599092252e-02	1.281519713448040221e-01	-1.919059929669749975e-01	1.609116807548481853e-01	-1.029194590105126234e-01	7.844355162076166454e-02	-1.149280735168644874e-01	1.307402428434511488e-01	-1.359782156527683528e-01
-9.806552576216207018e-02	8.353041193500815309e-02	-1.683364647509930645e-01	2.117593457336685303e-01	-4.726740187975602692e-01	7.054036603927413274e-02	-9.773723856987288905e-02	1.892313249433784650e-01	-5.992588795244457867e-01	9.999999999999988898e-01	-7.434261544869566474e-02	9.179411094114191261e-02	-1.529278377506728404e-01	2.747705078753497898e-01	-5.315351787421704888e-01	2.328946821296686842e-01	-1.456835085615440784e-01	1.340631437670451453e-01	-1.826529806068444006e-01	2.160140148901172064e-01	-7.404443461112920899e-02	7.654263786707132811e-02	-1.064353312810280144e-01	1.551563658857504358e-01	-1.489199388484817865e-01	8.407576887568754542e-02	-6.462386639279044109e-02	9.425387792236614160e-02	-1.126842975567262650e-01	1.152955583995965289e-01
