1.000000000000000222e+00	-8.670431756391775435e-01	1.701864767265914569e-01	-9.702477580193366591e-02	1.199327857808464154e-01	-2.455762298320982862e-01	2.341404750387329203e-01	-1.522802810916246974e-01	8.461005624622686128e-02	-9.093123283645676569e-02	1.983988598316358820e-01	-1.783459740311175434e-01	1.485315846862307332e-01	-1.316961630839163788e-01	1.223231265415517938e-01	-1.680544544227820514e-01	1.573218733530449831e-01	-1.670902831572546043e-01	7.897589267569818383e-02	-7.902622434940287377e-02	1.005803312165726437e-01	-1.294839612765083803e-01	1.068849450633442832e-01	-1.021978199668789195e-01	4.900845933055713449e-02	-1.634431777404432573e-01	1.029652443932173866e-01	-1.206441509363513631e-01	7.801147991174246787e-02	-5.903368270856955424e-02
-8.670431756391775435e-01	1.000000000000000000e+00	-1.942073209033295667e-01	9.064402898900551786e-02	-1.180926517487755484e-01	2.070534462754898553e-01	-3.167352882535686698e-01	1.551122443727114275e-01	-8.225571388950266016e-02	8.590622868189067007e-02	-2.109379974654039813e-01	1.750643308262897768e-01	-1.531865286175983221e-01	1.241685679627661104e-01	-1.204784516718492571e-01	1.334482388287696053e-01	-1.540486476043647357e-01	1.452030695114547021e-01	-7.100845222717643013e-02	6.967266399045339564e-02	-8.147321160455754663e-02	1.049722796107189354e-01	-9.066061205925084188e-02	8.386030387755029347e-02	-4.199904579090610324e-02	1.280238093278669720e-01	-8.433210886630862491e-02	9.866391433113444465e-02	-6.521756394170538651e-02	4.988364279115417577e-02
1.701864767265914569e-01	-1.942073209033295667e-01	1.000000000000000222e+00	-2.296911510072479623e-01	1.815158945093195975e-01	-2.213418381973787652e-01	2.537273811380638122e-01	-7.293310155281720331e-01	1.890955680382919724e-01	-1.522316125695742650e-01	2.095410123547335468e-01	-2.412169218523589620e-01	2.760689563054201101e-01	-2.604598028805887866e-01	1.961789755530124746e-01	-2.238419237112387605e-01	2.092595838242760908e-01	-2.415065607313677531e-01	1.187284467004049021e-01	-1.202700308800540713e-01	1.341429038105366456e-01	-1.765389968221375006e-01	1.483331297051983799e-01	-1.438592155307820697e-01	7.118403546061770337e-02	-2.185795066493047001e-01	1.398220503368392542e-01	-1.677696599718174475e-01	1.090047796285489312e-01	-8.594363172791970318e-02
-9.702477580193366591e-02	9.064402898900551786e-02	-2.296911510072479623e-01	1.000000000000000444e+00	-2.573147581637518777e-01	1.095999937646677941e-01	-1.410904739007526609e-01	1.887924786764393903e-01	-8.482590767328543890e-01	1.741835269354940208e-01	-1.333526947155317943e-01	1.350360414730020775e-01	-2.066244400478174648e-01	2.530163461405953162e-01	-2.353312558645846431e-01	1.105134024242198781e-01	-1.284623309433335914e-01	1.324258165715694602e-01	-9.228843720864818301e-02	8.845987522547692217e-02	-6.836850277031016054e-02	9.067716775821570152e-02	-8.209033209774935225e-02	7.937256545950652220e-02	-4.672747295607636991e-02	1.072907231141630030e-01	-7.348951389868935147e-02	8.821405553894433316e-02	-6.217154294341287191e-02	5.406073711727755332e-02
1.199327857808464154e-01	-1.180926517487755484e-01	1.815158945093195975e-01	-2.573147581637518777e-01	1.000000000000000000e+00	-1.377157664907684709e-01	1.534035229968756797e-01	-1.636953741568032972e-01	1.879303814885362744e-01	-7.311074182285559608e-01	1.585584755816390745e-01	-1.641978776896339809e-01	1.909271156814324466e-01	-2.698695459162063770e-01	3.064398218206522695e-01	-2.125611478169870949e-01	1.753166303261333159e-01	-2.142728924797872581e-01	1.325035790189633134e-01	-1.426183447657265180e-01	1.277305396206776245e-01	-1.685725064936405004e-01	1.403784950765105122e-01	-1.463538489752911897e-01	7.923100740632102457e-02	-2.119843896067332423e-01	1.343396516525267592e-01	-1.630813133978447627e-01	1.093691312436717994e-01	-9.613919119248397205e-02
-2.455762298320982862e-01	2.070534462754898553e-01	-2.213418381973787652e-01	1.095999937646677941e-01	-1.377157664907684709e-01	1.000000000000001110e+00	-5.063552133677011735e-01	1.941892212218384317e-01	-1.007465361159742001e-01	1.020652331259803147e-01	-7.214395421509431916e-01	2.588541991835144329e-01	-2.016528691814892527e-01	1.556239915633976789e-01	-1.447737819174454710e-01	1.610205551925753265e-01	-2.035880304550276021e-01	1.818083080485599079e-01	-8.582610711028283712e-02	8.389737464089716545e-02	-9.842436671881557575e-02	1.252277133497903816e-01	-1.098124578900182557e-01	9.914276307358567408e-02	-4.980096998344411829e-02	1.503544869065750189e-01	-1.007027738068353995e-01	1.175310881374644900e-01	-7.760633906376093738e-02	5.899444729817449051e-02
2.341404750387329203e-01	-3.167352882535686698e-01	2.537273811380638122e-01	-1.410904739007526609e-01	1.534035229968756797e-01	-5.063552133677011735e-01	1.000000000000000666e+00	-3.459212613893670185e-01	1.276735229386479209e-01	-1.205835578198004854e-01	3.039661872777477125e-01	-5.266454004040679315e-01	2.607240744766978757e-01	-2.068110189268773103e-01	1.667209074628137888e-01	-1.965650555180313008e-01	2.461213178241697108e-01	-2.395776275316392756e-01	1.036213641940126606e-01	-1.026997791909721042e-01	1.178651710476192882e-01	-1.548205226030102410e-01	1.347691385792126884e-01	-1.211739417948782815e-01	5.996334361102929889e-02	-1.832603443254887110e-01	1.222412975271262858e-01	-1.451475010378362185e-01	9.396560743395590554e-02	-7.151632147499664693e-02
-1.522802810916246974e-01	1.551122443727114275e-01	-7.293310155281720331e-01	1.887924786764393903e-01	-1.636953741568032972e-01	1.941892212218384317e-01	-3.459212613893670185e-01	1.000000000000000444e+00	-2.137454299557493553e-01	1.292579127647163484e-01	-2.042283727188095865e-01	2.389363287059260710e-01	-4.168520963497894249e-01	2.335877440328868737e-01	-1.872786425012737954e-01	1.563483719338431832e-01	-1.917216786528329331e-01	1.910591862059233259e-01	-9.823456646111607127e-02	9.598858364768778073e-02	-9.569311817091431804e-02	1.263151407287651518e-01	-1.129083988813855827e-01	1.037267885979028803e-01	-5.436261034643444928e-02	1.497341653467812450e-01	-1.011647169916056466e-01	1.207956425862999617e-01	-8.067339578097137975e-02	6.424714934618236395e-02
8.461005624622686128e-02	-8.225571388950266016e-02	1.890955680382919724e-01	-8.482590767328543890e-01	1.879303814885362744e-01	-1.007465361159742001e-01	1.276735229386479209e-01	-2.137454299557493553e-01	1.000000000000000444e+00	-1.688128402633406466e-01	1.159707891387771611e-01	-1.299875336397025849e-01	1.941132425539954798e-01	-3.610414117418970226e-01	2.001945465889572728e-01	-1.032767631197368113e-01	1.162694557064417600e-01	-1.254195898885366867e-01	8.439330499459581081e-02	-8.301874270742647111e-02	6.346908238807404123e-02	-8.465747449410027103e-02	7.600699071760676218e-02	-7.394635210359006006e-02	4.290547204536952763e-02	-1.003014068877759735e-01	6.815246715854500481e-02	-8.241315898289676423e-02	5.731064426406782403e-02	-5.021349176311840079e-02
-9.093123283645676569e-02	8.590622868189067007e-02	-1.522316125695742650e-01	1.741835269354940208e-01	-7.311074182285559608e-01	1.020652331259803147e-01	-1.205835578198004854e-01	1.292579127647163484e-01	-1.688128402633406466e-01	9.999999999999998890e-01	-1.235977385534541284e-01	1.246822897563786975e-01	-1.673217859250063222e-01	2.263799039858637729e-01	-5.509022992036375355e-01	1.306557492646917285e-01	-1.287581192614691561e-01	1.463210928157539781e-01	-1.191559021144643071e-01	1.223040548612359252e-01	-7.999635998722680330e-02	1.065783561007303953e-01	-9.392135816824261074e-02	9.697601129372120099e-02	-6.074284274320893018e-02	1.290601029307762715e-01	-8.605482106378817275e-02	1.045745796804979505e-01	-7.463125743521371869e-02	6.980410468812914271e-02
