1.000000000000000222e+00	-4.477874373113941431e-01	2.486465280453056259e-01	-6.204309760729738443e-02	6.271261632425462196e-02	-7.719207704314136054e-01	1.864960417563900907e-01	-1.628745397351565039e-01	8.962209324562053769e-02	-8.314378971605740354e-02	2.187319388463700998e-01	-1.694464906355614697e-01	1.512364511079265783e-01	-1.219149669663313340e-01	1.124365096268436642e-01	-1.591212470482517571e-01	1.300192066919014511e-01	-1.392724855233606340e-01	1.022110088248734672e-01	-7.596816925935252762e-02	6.368168067614116135e-02	-7.078920963544350908e-02	6.385965954625309748e-02	-6.992777466368498007e-02	7.433524900452002926e-02	-6.873248396559900053e-02	6.343976366191089733e-02	-6.299295062734430739e-02	6.634556223431335720e-02	-1.678388421259817964e-01
-4.477874373113941431e-01	1.000000000000000000e+00	-7.083731374325741292e-01	9.007360183643994822e-02	-9.100844289533417675e-02	2.615217429071357569e-01	-3.541786049714105711e-01	2.590570944895858596e-01	-1.208977573176203274e-01	1.057642866186005032e-01	-1.710536911138734462e-01	1.947029260046930499e-01	-2.018147425421298879e-01	1.289610110520555686e-01	-1.244102351094339975e-01	1.174343578649259812e-01	-1.202439186794983933e-01	1.241524629833612031e-01	-9.940779292429875735e-02	7.176121881108862843e-02	-5.280507570187947808e-02	5.898419945299064604e-02	-5.819121073064448257e-02	6.381362667372614261e-02	-7.041870380814087282e-02	5.648127033127553487e-02	-5.472941858388776643e-02	5.610092655441474563e-02	-6.011631464677145986e-02	1.466277557285928790e-01
2.486465280453056259e-01	-7.083731374325741292e-01	1.000000000000000000e+00	-1.269826845889789058e-01	1.118847723344322254e-01	-2.854153000318149225e-01	2.856041162439018066e-01	-4.420400882890857530e-01	1.491640770451917175e-01	-1.380451294785836336e-01	1.705341217646084429e-01	-2.297545611687484834e-01	2.174969825966385217e-01	-1.591900118778908635e-01	1.443195536454361938e-01	-1.337652058647020303e-01	1.325774464759833238e-01	-1.497703794007529121e-01	1.172191561461903148e-01	-8.738351468781578590e-02	6.134157245297223310e-02	-7.000936953937277052e-02	6.996552336399852745e-02	-7.774053461600874404e-02	8.463966318424742674e-02	-6.737717466241438524e-02	6.471864302457114304e-02	-6.865250928205915426e-02	7.317452300514944163e-02	-1.867870314329273806e-01
-6.204309760729738443e-02	9.007360183643994822e-02	-1.269826845889789058e-01	1.000000000000000000e+00	-8.895211440562612593e-01	6.606376227940974344e-02	-1.009713153414379117e-01	1.124684727927468403e-01	-3.387579745197422665e-01	2.387044467238401690e-01	-6.863140845829251990e-02	8.953385456750140303e-02	-1.004040034380597746e-01	1.257128922473437493e-01	-1.425952772712325844e-01	5.329893385323444116e-02	-6.111905175358849779e-02	7.407334417453456665e-02	-7.277762202233399591e-02	5.577818981447568020e-02	-2.830464200133058633e-02	3.336251589404519435e-02	-3.950945672520726065e-02	4.494713820615086480e-02	-5.273456239287192815e-02	3.173310917120601010e-02	-3.250523895542046376e-02	3.803289881445115483e-02	-4.164722292760056344e-02	1.047215406723624315e-01
6.271261632425462196e-02	-9.100844289533417675e-02	1.118847723344322254e-01	-8.895211440562612593e-01	9.999999999999996669e-01	-6.911720516376936019e-02	9.704325381657838423e-02	-1.100074043225206244e-01	2.497433649611012774e-01	-3.194974177187852038e-01	7.231865590937300303e-02	-9.467064659800333848e-02	1.010701345942729840e-01	-1.417824838207969451e-01	1.486951180532075367e-01	-5.738539271398884062e-02	6.528879280344988822e-02	-8.152200176701637768e-02	7.925067373124955461e-02	-6.253142202458260301e-02	3.105048885371892303e-02	-3.691762326489193141e-02	4.396462814059110685e-02	-5.050246569549639991e-02	5.837753319521354206e-02	-3.519026744930367490e-02	3.594678808349324045e-02	-4.290050912341603767e-02	4.677807033252168872e-02	-1.215704224890398755e-01
-7.719207704314136054e-01	2.615217429071357569e-01	-2.854153000318149225e-01	6.606376227940974344e-02	-6.911720516376936019e-02	9.999999999999997780e-01	-2.190766787638580293e-01	1.664665654670838268e-01	-9.695256319042072635e-02	8.703803940624124658e-02	-3.740414426448917529e-01	1.748250480242732330e-01	-1.713303902553223734e-01	1.255403918614089454e-01	-1.220374028297514235e-01	1.770724403188925489e-01	-1.542503212255288414e-01	1.431083830847995897e-01	-1.089500250148112831e-01	7.764673164510318970e-02	-6.954033288690107673e-02	7.444413603979477267e-02	-6.624312454247914539e-02	7.129370330878326278e-02	-7.703757228638147270e-02	7.159903379748482066e-02	-6.733388871655640595e-02	6.375675726448576386e-02	-6.768053981003113728e-02	1.605508250398180181e-01
1.864960417563900907e-01	-3.541786049714105711e-01	2.856041162439018066e-01	-1.009713153414379117e-01	9.704325381657838423e-02	-2.190766787638580293e-01	9.999999999999997780e-01	-6.525245908094092773e-01	1.723724825145974415e-01	-1.615131590674608875e-01	1.786830495378040617e-01	-4.742518573606016030e-01	2.990596055799803477e-01	-1.870968849929522393e-01	1.657742190357947565e-01	-1.449099997400259132e-01	1.638928168750903580e-01	-1.730724935123285901e-01	1.347407481679812336e-01	-9.758075910818517218e-02	6.649027754089345543e-02	-7.584776139990789812e-02	7.750634791952852598e-02	-8.592483271319109606e-02	9.438984447425399771e-02	-7.211262500722187552e-02	7.050932541285567789e-02	-7.493326523699969655e-02	8.028715729843921567e-02	-1.988544232584637805e-01
-1.628745397351565039e-01	2.590570944895858596e-01	-4.420400882890857530e-01	1.124684727927468403e-01	-1.100074043225206244e-01	1.664665654670838268e-01	-6.525245908094092773e-01	1.000000000000000666e+00	-2.502734858925262373e-01	1.741806954171837563e-01	-1.544141779909816992e-01	2.846499467437736963e-01	-4.251841021550612498e-01	1.816320835747055606e-01	-1.703324351668983050e-01	1.186516635128322672e-01	-1.385828463343396211e-01	1.506213831941103642e-01	-1.248823885088014701e-01	8.835569348164000469e-02	-5.648925452851601137e-02	6.445314709961352806e-02	-6.867885883123245327e-02	7.610362306962743795e-02	-8.570369648899776871e-02	6.107004339790717690e-02	-6.085147306518772642e-02	6.543892426215620894e-02	-7.079526667549748686e-02	1.704852796507256851e-01
8.962209324562053769e-02	-1.208977573176203274e-01	1.491640770451917175e-01	-3.387579745197422665e-01	2.497433649611012774e-01	-9.695256319042072635e-02	1.723724825145974415e-01	-2.502734858925262373e-01	1.000000000000000666e+00	-7.615724306657390974e-01	1.124708096387494610e-01	-1.591077165349094880e-01	1.767903939249481637e-01	-2.887704051610389122e-01	2.605438488092124416e-01	-8.982528855592254724e-02	1.054325563538505706e-01	-1.340981087312117237e-01	1.367062936034165455e-01	-1.050645443994128042e-01	4.870995964069010226e-02	-5.798710868402519314e-02	7.118143818050100269e-02	-8.238357918755166709e-02	9.633368903524451576e-02	-5.495859632530777916e-02	5.660508230159416038e-02	-6.871410877347840229e-02	7.534005736439640388e-02	-1.916524413251081971e-01
-8.314378971605740354e-02	1.057642866186005032e-01	-1.380451294785836336e-01	2.387044467238401690e-01	-3.194974177187852038e-01	8.703803940624124658e-02	-1.615131590674608875e-01	1.741806954171837563e-01	-7.615724306657390974e-01	9.999999999999998890e-01	-1.058335948609269439e-01	1.393833500400972758e-01	-1.668428587293734056e-01	2.331162605692496115e-01	-4.060108131717205526e-01	8.222597590912165966e-02	-9.806846591395888824e-02	1.213955377192088153e-01	-1.285066066641375182e-01	1.017192828031139168e-01	-4.481782963306511075e-02	5.308905993318844413e-02	-6.632099695200752154e-02	7.608312478062925766e-02	-9.442189532260268636e-02	5.020638831959767234e-02	-5.221906132257592148e-02	6.294435416108810910e-02	-6.972192703688313842e-02	1.706851855366785520e-01
