1.000000000000000000e+00	-9.476010830195690238e-01	1.140175513767447829e-01	-5.041081456727668914e-02	4.151709163142679876e-02	-1.738469276693651033e-01	1.544301683466588193e-01	-1.137812413085739077e-01	5.766257511593456120e-02	-9.538405678744367455e-02	1.392582011057542923e-01	-1.137922903544274639e-01	8.804954852619564787e-02	-5.716804421908864425e-02	5.095979742972749776e-02	-7.141194818465713967e-02	7.954498298793907796e-02	-6.731519076424108405e-02	7.074667320948208049e-02	-5.522927550079197168e-02	6.005250735208388091e-02	-7.209983768459769793e-02	5.431868828809398309e-02	-4.725748876923772934e-02	4.803701710580955686e-02	-4.219302493719482433e-02	3.406422463668200284e-02	-5.343475132258129756e-02	4.607561690938201393e-02	-7.780866331652649959e-02
-9.476010830195690238e-01	1.000000000000000222e+00	-1.266266356449488317e-01	4.838354007161078246e-02	-4.022136165154263643e-02	1.450957814008328461e-01	-1.828745284938176896e-01	1.101151094130874974e-01	-5.679801454146689993e-02	8.921702610639835329e-02	-1.485537203967181585e-01	1.113868238238172048e-01	-8.880247761506095128e-02	5.561842872472607530e-02	-4.888693570983770192e-02	6.844599377269725005e-02	-7.941442874986874567e-02	6.571325892204023245e-02	-6.947292119403566946e-02	5.256903743835004972e-02	-5.894292152592384149e-02	6.830842146702201245e-02	-5.201950680191408383e-02	4.502877500752659745e-02	-4.602166649291227624e-02	3.959740314523487598e-02	-3.221480838499103660e-02	5.019447692806947026e-02	-4.353251403174686340e-02	7.230945347889564112e-02
1.140175513767447829e-01	-1.266266356449488317e-01	1.000000000000000000e+00	-2.946542046368404999e-01	2.051970028779854793e-01	-1.026172759581822080e-01	2.315730401363167990e-01	-6.725963655477147363e-01	2.203108427137056013e-01	-4.116650391467452930e-01	1.074311114089204905e-01	-1.893562005241742063e-01	2.403019433297082230e-01	-2.074322430261460182e-01	1.826558149254474961e-01	-1.504962045274897686e-01	1.803519760136549632e-01	-1.776341534066733785e-01	2.095937422534877581e-01	-1.934587948816274272e-01	1.346067636312274496e-01	-1.802963701250557549e-01	1.464025665737599957e-01	-1.387888647134118969e-01	1.440406903602139133e-01	-1.140917613458735935e-01	9.157286360789847202e-02	-1.490535562672412884e-01	1.317096361543389493e-01	-2.309978693572498631e-01
-5.041081456727668914e-02	4.838354007161078246e-02	-2.946542046368404999e-01	9.999999999999998890e-01	-8.724419038585461417e-01	4.952290971529529906e-02	-1.208715613856051335e-01	1.672521284991164425e-01	-1.539521884168671695e-01	2.514741736544797712e-01	-5.521033418742389565e-02	9.478722017370951047e-02	-1.467689098388399727e-01	1.201590823462843766e-01	-1.307576390775663788e-01	7.314641210289400675e-02	-9.899147872545122073e-02	9.828543854404181435e-02	-1.343030151481206802e-01	1.093700826428402884e-01	-6.961333298967996297e-02	8.546430268369642480e-02	-7.425275856274439479e-02	7.280841131889909112e-02	-8.089628408122745418e-02	5.124188535405745787e-02	-4.276432979226277298e-02	6.818919185355433454e-02	-6.276452298579497657e-02	9.856850567760616633e-02
4.151709163142679876e-02	-4.022136165154263643e-02	2.051970028779854793e-01	-8.724419038585461417e-01	9.999999999999996669e-01	-4.267678625568849249e-02	1.024772006574651284e-01	-1.497993433762175031e-01	1.246577610053369867e-01	-3.673821649800179112e-01	4.721152650853550209e-02	-8.260951279483839949e-02	1.239561763320937426e-01	-1.085335454180556269e-01	1.285346745116124068e-01	-6.568627073957794549e-02	8.666704743959717516e-02	-8.753141827211696757e-02	1.176636815461358371e-01	-1.127059785192997959e-01	6.182066670517026574e-02	-7.784361374722550964e-02	6.719986737379946007e-02	-6.740989015449283528e-02	7.405042660087694795e-02	-4.726529170458926288e-02	3.914867553116375964e-02	-6.302676638430287914e-02	5.767818531754467792e-02	-9.264613068900408310e-02
-1.738469276693651033e-01	1.450957814008328461e-01	-1.026172759581822080e-01	4.952290971529529906e-02	-4.267678625568849249e-02	9.999999999999995559e-01	-2.833598767523609618e-01	1.170458854640134272e-01	-6.960414980809770391e-02	9.848780899847905945e-02	-9.008913844953186922e-01	1.858224023523753488e-01	-1.255493191038238865e-01	6.965443564797804687e-02	-5.974687356221852763e-02	1.258344177125900465e-01	-1.254902726487265308e-01	9.359115263757229741e-02	-9.369035023545993490e-02	6.476737207526005180e-02	-1.065146370831138445e-01	9.799567573860920588e-02	-7.246270342085796290e-02	5.933494952791587562e-02	-6.022142465100777803e-02	5.382002834204024921e-02	-4.452571593737275624e-02	6.659592232273064960e-02	-5.731789030785013062e-02	9.094685143968582464e-02
1.544301683466588193e-01	-1.828745284938176896e-01	2.315730401363167990e-01	-1.208715613856051335e-01	1.024772006574651284e-01	-2.833598767523609618e-01	1.000000000000000222e+00	-3.587415278808667729e-01	1.672669327821940666e-01	-2.450189801833282388e-01	2.230570725363336115e-01	-6.438815924319792883e-01	2.766991961344968942e-01	-1.734943198286523769e-01	1.393007006863664077e-01	-2.133072711947507916e-01	2.630067243847295511e-01	-2.197811206140203866e-01	2.057129586771664631e-01	-1.543969607867910487e-01	1.693121321050624073e-01	-2.246521222966539333e-01	1.598337449647820596e-01	-1.372576095598996293e-01	1.364379637124978339e-01	-1.244356515339820057e-01	9.997389494395249321e-02	-1.569961337004874280e-01	1.325256361195268351e-01	-2.225381027686630375e-01
-1.137812413085739077e-01	1.101151094130874974e-01	-6.725963655477147363e-01	1.672521284991164425e-01	-1.497993433762175031e-01	1.170458854640134272e-01	-3.587415278808667729e-01	1.000000000000000222e+00	-3.580876616041474003e-01	2.580120032248806594e-01	-1.281249345932813088e-01	2.226794271410760251e-01	-3.331618828724144388e-01	2.385125870429320172e-01	-1.576698842687973556e-01	1.443687685291270284e-01	-2.002972865835832283e-01	1.911532556226277491e-01	-2.296375706856872423e-01	1.573822213103867051e-01	-1.333069825895250304e-01	1.626222766697492106e-01	-1.344402832336915321e-01	1.236673530916703734e-01	-1.304615387471704246e-01	9.519035373975916203e-02	-7.884240803263108111e-02	1.244190236895341001e-01	-1.116338346811420329e-01	1.781623549573455589e-01
5.766257511593456120e-02	-5.679801454146689993e-02	2.203108427137056013e-01	-1.539521884168671695e-01	1.246577610053369867e-01	-6.960414980809770391e-02	1.672669327821940666e-01	-3.580876616041474003e-01	1.000000000000000222e+00	-2.571688296990193856e-01	7.487826953885061421e-02	-1.572832205542758766e-01	2.510674834052676885e-01	-8.075119544907505276e-01	1.480591624685169694e-01	-1.101448639650435130e-01	1.448906250253920447e-01	-1.708687282618388814e-01	1.988209061815106038e-01	-1.523484105170747616e-01	9.741595330266202002e-02	-1.284186188595967115e-01	1.044241042541510928e-01	-1.044185589282337762e-01	1.055913359867888673e-01	-7.520115512673243574e-02	6.152499645262145267e-02	-9.937884406784777691e-02	8.779080617992984781e-02	-1.431765551229391975e-01
-9.538405678744367455e-02	8.921702610639835329e-02	-4.116650391467452930e-01	2.514741736544797712e-01	-3.673821649800179112e-01	9.848780899847905945e-02	-2.450189801833282388e-01	2.580120032248806594e-01	-2.571688296990193856e-01	9.999999999999987788e-01	-1.118523727249772642e-01	1.898752277574927982e-01	-3.059290823673492254e-01	2.075595601898056197e-01	-4.672344273614210119e-01	1.481108777474642313e-01	-2.094189412073560741e-01	2.079112204230377514e-01	-3.114346666095524907e-01	2.728658125022944136e-01	-1.450511962477449568e-01	1.728143571941379852e-01	-1.565932004301930358e-01	1.596585046309322020e-01	-1.872971454251598222e-01	1.016579955462706963e-01	-8.649834927147603825e-02	1.373432565529977833e-01	-1.297926014375367920e-01	1.927332365097908229e-01
