2.580998887177095580e-01	-2.111923371957399598e-01	1.316552193962161055e-01	-1.416876101735441151e-01	1.223615540314987454e-01	-3.874859629767349878e-01	2.644729837836002351e-01	-1.656772449793046942e-01	1.257257627510901810e-01	-1.095630865379404600e-01	1.000000000000001998e+00	-4.255557460652217294e-01	2.452467412417660697e-01	-1.430058723070612159e-01	1.057743696459063493e-01	-6.103747965577925871e-01	2.042495016970592714e-01	-1.885752256385806458e-01	1.320882974370919394e-01	-1.407647520400307772e-01	2.667282331169274490e-01	-2.187890285950735425e-01	1.790633088341959667e-01	-2.273969138020791314e-01	9.047582342489962626e-02	-2.454618175187063267e-01	1.740235822302468593e-01	-1.016241715952898306e-01	1.326524622233731798e-01	-1.154631603136660745e-01
-2.304244266321453516e-01	2.121888819440909402e-01	-1.441781193238458048e-01	1.452176156386650319e-01	-1.269201997705247387e-01	2.310880807099789103e-01	-4.615728890269364948e-01	1.861934131884822319e-01	-1.380234828267477842e-01	1.114880548566491991e-01	-4.255557460652217294e-01	1.000000000000002220e+00	-5.929389694437472436e-01	1.517719446241844183e-01	-1.081474761728473399e-01	2.316702785621584382e-01	-3.069995442356628357e-01	2.474399981929138181e-01	-1.492400240971037684e-01	1.383298150036153251e-01	-2.016894041095801948e-01	2.178200997402475192e-01	-2.083229518984056061e-01	2.144025341413871855e-01	-8.689258241666426852e-02	1.799227545679256968e-01	-1.639090432793441909e-01	9.904448442789853813e-02	-1.301491112189086807e-01	1.083860152964937207e-01
2.018276679909410676e-01	-2.362621309216727250e-01	1.586421740746613573e-01	-1.721753411954720925e-01	1.493333177527868261e-01	-1.938553000813061644e-01	2.644873570177028732e-01	-2.275507434175774168e-01	1.592739379289917490e-01	-1.355677028970929954e-01	2.452467412417660697e-01	-5.929389694437472436e-01	9.999999999999943379e-01	-2.132975624036230755e-01	1.340076409899194909e-01	-2.250046097705270531e-01	2.737614473891061828e-01	-4.861148663723021124e-01	1.963799807397546004e-01	-1.764834092375655583e-01	1.935380227913899021e-01	-2.563345839457870645e-01	2.560424154475527958e-01	-2.936846409552738013e-01	1.126081540520981472e-01	-2.045014052453355269e-01	1.791642071281465964e-01	-1.158271374534131093e-01	1.465286906017256863e-01	-1.412433491506935590e-01
-1.555041242015693659e-01	1.555939438867953439e-01	-1.328411409287738598e-01	1.751834182124153150e-01	-2.072251149538467951e-01	1.164065701873313319e-01	-1.680514695781599732e-01	1.629466925295052215e-01	-2.278711172566839638e-01	1.833745948397350889e-01	-1.430058723070612159e-01	1.517719446241844183e-01	-2.132975624036230755e-01	1.000000000000001998e+00	-2.820469073007304539e-01	1.216995953161078836e-01	-1.904697139348480450e-01	2.176639295621019543e-01	-7.999263585655880249e-01	2.410362340972168338e-01	-1.357014139410714360e-01	1.585186960749945528e-01	-2.016453098415454115e-01	2.130783662140538215e-01	-1.159953657226718976e-01	1.363199486470102195e-01	-1.560612778867349892e-01	9.520782877155947732e-02	-1.314329920902474746e-01	1.322739819561701835e-01
1.283216055146305101e-01	-1.472888782580567268e-01	1.264062900553587498e-01	-1.917511135680312617e-01	2.820412047586162152e-01	-9.347353840495563337e-02	1.360636366920663642e-01	-1.552648044187836252e-01	1.947914305892179954e-01	-5.404476004190157390e-01	1.057743696459063493e-01	-1.081474761728473399e-01	1.340076409899194909e-01	-2.820469073007304539e-01	1.000000000000001332e+00	-9.063896497316956125e-02	1.170984817975599529e-01	-1.222081723323409780e-01	2.110567509689658672e-01	-6.559811167298720269e-01	9.893528905037150822e-02	-1.086677617120360290e-01	1.298663519421986989e-01	-1.782398318143759708e-01	1.754554243543063330e-01	-1.043733867539038407e-01	1.172968030078324481e-01	-7.057698224243716401e-02	9.914057454476563058e-02	-2.071493177295766208e-01
-2.354676333404957800e-01	1.624845711575618745e-01	-1.074882581322631619e-01	1.143771142498608562e-01	-1.050271189944437938e-01	2.087351809116022028e-01	-2.162206876190639893e-01	1.307826868301885104e-01	-1.048810929165544664e-01	9.125777059570733263e-02	-6.103747965577925871e-01	2.316702785621584382e-01	-2.250046097705270531e-01	1.216995953161078836e-01	-9.063896497316956125e-02	1.000000000000002665e+00	-2.222214865563803543e-01	1.684760612982447170e-01	-1.183658368904277614e-01	1.179144197971593450e-01	-5.795408261409573658e-01	2.218937741538972719e-01	-1.785494128694491145e-01	1.938853538589238867e-01	-7.727557235656752621e-02	2.491456727550788175e-01	-2.004813994122379428e-01	1.082189090961999528e-01	-1.461250904903539927e-01	9.712139950960842205e-02
1.680389109751600218e-01	-1.752474728727437259e-01	1.166097572164069424e-01	-1.331579346882510451e-01	1.250326798697260766e-01	-1.497361192749689096e-01	1.964528466330155987e-01	-1.475376985083256542e-01	1.221093022048630322e-01	-1.119757255323846623e-01	2.042495016970592714e-01	-3.069995442356628357e-01	2.737614473891061828e-01	-1.904697139348480450e-01	1.170984817975599529e-01	-2.222214865563803543e-01	9.999999999999962252e-01	-4.974372717387331444e-01	1.852218269069091372e-01	-1.562553853464704601e-01	2.297139711881986679e-01	-6.387756361390615201e-01	2.987167254640464287e-01	-2.868140503459776780e-01	1.051469384730573664e-01	-2.174708203580421606e-01	1.939161850450406566e-01	-1.254688027820167195e-01	1.538488003579225605e-01	-1.303497064382639070e-01
-1.621146915532834520e-01	1.598638001170290535e-01	-1.136147083517861089e-01	1.282142060733970912e-01	-1.263317931178402909e-01	1.369878151349169515e-01	-1.923025866556118402e-01	1.440101501272987583e-01	-1.243692174019077890e-01	1.110755495149012839e-01	-1.885752256385806458e-01	2.474399981929138181e-01	-4.861148663723021124e-01	2.176639295621019543e-01	-1.222081723323409780e-01	1.684760612982447170e-01	-4.974372717387331444e-01	9.999999999999954481e-01	-3.031619381949314240e-01	1.564020735642775994e-01	-1.843013527060229917e-01	2.885500164953825331e-01	-5.141761303829238683e-01	2.750872269360608580e-01	-1.035532195516208481e-01	1.775642431467337468e-01	-1.860781351678266748e-01	1.298281081305483475e-01	-1.599042938516894441e-01	1.230804297208132336e-01
1.387555688686901434e-01	-1.491621971550345926e-01	1.183984518703956462e-01	-1.608738692560646444e-01	1.716326799412798143e-01	-1.078595180593580061e-01	1.509944600072169463e-01	-1.501829019806208698e-01	1.690158859358928678e-01	-1.647575096683701334e-01	1.320882974370919394e-01	-1.492400240971037684e-01	1.963799807397546004e-01	-7.999263585655880249e-01	2.110567509689658672e-01	-1.183658368904277614e-01	1.852218269069091372e-01	-3.031619381949314240e-01	9.999999999999981126e-01	-2.933641262902952906e-01	1.283978308558416659e-01	-1.670280446107035022e-01	2.031493108312623364e-01	-2.605577636019824062e-01	1.268692342492118152e-01	-1.342242791657837220e-01	1.441619453850642441e-01	-9.202602113614474777e-02	1.226781272952660040e-01	-1.480699609720188270e-01
-1.713977002290764384e-01	1.649496509431380431e-01	-1.436729784277789301e-01	1.929429719964664836e-01	-3.512123609804299051e-01	1.203888792760538506e-01	-1.745850154842636115e-01	1.632317637274366406e-01	-2.050844341861526032e-01	2.792344265774936440e-01	-1.407647520400307772e-01	1.383298150036153251e-01	-1.764834092375655583e-01	2.410362340972168338e-01	-6.559811167298720269e-01	1.179144197971593450e-01	-1.562553853464704601e-01	1.564020735642775994e-01	-2.933641262902952906e-01	1.000000000000001110e+00	-1.330767544452247653e-01	1.405404920209182007e-01	-1.740901512335556178e-01	2.167879066593123571e-01	-3.265675713070343433e-01	1.366728763635209898e-01	-1.649113513753645566e-01	9.704083278757645592e-02	-1.395609861143981278e-01	2.415357504233468233e-01
1.783201572405677948e-01	-1.626956782773361920e-01	1.053417080593591626e-01	-1.187134391904944158e-01	1.101964368060782407e-01	-1.648130241431824683e-01	1.783482399839550203e-01	-1.292900603277908345e-01	1.061913195871710125e-01	-9.769078831895934567e-02	2.667282331169274490e-01	-2.016894041095801948e-01	1.935380227913899021e-01	-1.357014139410714360e-01	9.893528905037150822e-02	-5.795408261409573658e-01	2.297139711881986679e-01	-1.843013527060229917e-01	1.283978308558416659e-01	-1.330767544452247653e-01	9.999999999999982236e-01	-3.786803418233397056e-01	2.053400859373716303e-01	-2.413953421809612865e-01	9.126304032676223199e-02	-5.258276090802377345e-01	2.411049113607524053e-01	-1.312912448262623100e-01	1.672744967069786926e-01	-1.159864572950506934e-01
-1.756998917285011452e-01	1.576232829759153797e-01	-1.081446915201752235e-01	1.209317206604384742e-01	-1.189053436343866649e-01	1.452549687502144304e-01	-1.905061708635798767e-01	1.326861410797318952e-01	-1.131026959540739479e-01	1.027093682933800933e-01	-2.187890285950735425e-01	2.178200997402475192e-01	-2.563345839457870645e-01	1.585186960749945528e-01	-1.086677617120360290e-01	2.218937741538972719e-01	-6.387756361390615201e-01	2.885500164953825331e-01	-1.670280446107035022e-01	1.405404920209182007e-01	-3.786803418233397056e-01	1.000000000000002220e+00	-4.406577526035659886e-01	2.674106244668407184e-01	-9.958966174373803937e-02	2.399878084167853531e-01	-2.603443942418479651e-01	1.521559676059206223e-01	-1.911354479513225346e-01	1.202784934782864384e-01
1.637324508744520679e-01	-1.658007672166262880e-01	1.139406793186178712e-01	-1.331576213388324104e-01	1.342789444343638616e-01	-1.350437726743576039e-01	1.777849777716375979e-01	-1.417155831257066456e-01	1.239430142806117047e-01	-1.180265698350294740e-01	1.790633088341959667e-01	-2.083229518984056061e-01	2.560424154475527958e-01	-2.016453098415454115e-01	1.298663519421986989e-01	-1.785494128694491145e-01	2.987167254640464287e-01	-5.141761303829238683e-01	2.031493108312623364e-01	-1.740901512335556178e-01	2.053400859373716303e-01	-4.406577526035659886e-01	1.000000000000000222e+00	-5.473939789681522283e-01	1.442988200981547564e-01	-2.210848566276391591e-01	2.277568520061094004e-01	-2.187392168588557229e-01	2.117153495195356339e-01	-1.712252048497596157e-01
-2.277410693971312905e-01	1.897025670304955947e-01	-1.392835426282274247e-01	1.596881496053665639e-01	-1.868518040120717982e-01	1.679173116623789153e-01	-2.273018896667390043e-01	1.648557320105511759e-01	-1.554666630810006556e-01	1.494034788122070856e-01	-2.273969138020791314e-01	2.144025341413871855e-01	-2.936846409552738013e-01	2.130783662140538215e-01	-1.782398318143759708e-01	1.938853538589238867e-01	-2.868140503459776780e-01	2.750872269360608580e-01	-2.605577636019824062e-01	2.167879066593123571e-01	-2.413953421809612865e-01	2.674106244668407184e-01	-5.473939789681522283e-01	1.000000000000000444e+00	-2.881793351991933094e-01	2.399824710958191332e-01	-3.254843318611670977e-01	2.081076234879052911e-01	-3.064090621729550490e-01	2.318908760228495791e-01
1.003029369064208365e-01	-9.129461866740798404e-02	7.257183379742614127e-02	-9.172612741029421979e-02	1.377759437185731295e-01	-7.217474882043901918e-02	1.005015687540421476e-01	-8.434129232532333598e-02	9.207488634185721776e-02	-1.136619686457424061e-01	9.047582342489962626e-02	-8.689258241666426852e-02	1.126081540520981472e-01	-1.159953657226718976e-01	1.754554243543063330e-01	-7.727557235656752621e-02	1.051469384730573664e-01	-1.035532195516208481e-01	1.268692342492118152e-01	-3.265675713070343433e-01	9.126304032676223199e-02	-9.958966174373803937e-02	1.442988200981547564e-01	-2.881793351991933094e-01	1.000000000000000444e+00	-9.461886161874498435e-02	1.197952576687875276e-01	-7.536363882172471274e-02	1.087440457002659955e-01	-8.566493437445548143e-01
-1.988660521784073598e-01	1.592944267088172439e-01	-1.077263120605308766e-01	1.200520209641972313e-01	-1.183485560845281281e-01	1.532320174658997336e-01	-1.855809347919568086e-01	1.290903710832483620e-01	-1.100973232117576084e-01	1.012322666003899474e-01	-2.454618175187063267e-01	1.799227545679256968e-01	-2.045014052453355269e-01	1.363199486470102195e-01	-1.043733867539038407e-01	2.491456727550788175e-01	-2.174708203580421606e-01	1.775642431467337468e-01	-1.342242791657837220e-01	1.366728763635209898e-01	-5.258276090802377345e-01	2.399878084167853531e-01	-2.210848566276391591e-01	2.399824710958191332e-01	-9.461886161874498435e-02	1.000000000000000222e+00	-5.825935609627775902e-01	2.327548364544543280e-01	-3.233006161729389816e-01	1.188246850501248619e-01
1.579686334849624563e-01	-1.683635883571034109e-01	1.096169730675458087e-01	-1.301738801557228431e-01	1.253653337538676582e-01	-1.294504695782497106e-01	1.613065516470857386e-01	-1.334326719846979648e-01	1.148888911225170312e-01	-1.129477237696666081e-01	1.740235822302468593e-01	-1.639090432793441909e-01	1.791642071281465964e-01	-1.560612778867349892e-01	1.172968030078324481e-01	-2.004813994122379428e-01	1.939161850450406566e-01	-1.860781351678266748e-01	1.441619453850642441e-01	-1.649113513753645566e-01	2.411049113607524053e-01	-2.603443942418479651e-01	2.277568520061094004e-01	-3.254843318611670977e-01	1.197952576687875276e-01	-5.825935609627775902e-01	1.000000000000000222e+00	-5.041249446837426929e-01	3.082271709139262628e-01	-1.562365178553878908e-01
-9.372702007754254994e-02	9.632309329500811368e-02	-6.410073310908175059e-02	7.560913486319638388e-02	-7.488850525425887195e-02	7.563195923917125085e-02	-9.653308754711324713e-02	7.803091284557461815e-02	-6.805049861317533089e-02	6.638253245626753174e-02	-1.016241715952898306e-01	9.904448442789853813e-02	-1.158271374534131093e-01	9.520782877155947732e-02	-7.057698224243716401e-02	1.082189090961999528e-01	-1.254688027820167195e-01	1.298281081305483475e-01	-9.202602113614474777e-02	9.704083278757645592e-02	-1.312912448262623100e-01	1.521559676059206223e-01	-2.187392168588557229e-01	2.081076234879052911e-01	-7.536363882172471274e-02	2.327548364544543280e-01	-5.041249446837426929e-01	1.000000000000000222e+00	-7.771693129117414056e-01	9.517510114490634887e-02
1.247498285498504084e-01	-1.351454718712634395e-01	8.877650783273582924e-02	-1.061889504596654765e-01	1.043045946205880259e-01	-1.014011087896422858e-01	1.286397168333067720e-01	-1.080583908662293424e-01	9.426954157123199063e-02	-9.369822645839234743e-02	1.326524622233731798e-01	-1.301491112189086807e-01	1.465286906017256863e-01	-1.314329920902474746e-01	9.914057454476563058e-02	-1.461250904903539927e-01	1.538488003579225605e-01	-1.599042938516894441e-01	1.226781272952660040e-01	-1.395609861143981278e-01	1.672744967069786926e-01	-1.911354479513225346e-01	2.117153495195356339e-01	-3.064090621729550490e-01	1.087440457002659955e-01	-3.233006161729389816e-01	3.082271709139262628e-01	-7.771693129117414056e-01	1.000000000000000444e+00	-1.418708404650284305e-01
-1.294950572848176107e-01	1.128878735329126998e-01	-9.046231830268663954e-02	1.123687614018910041e-01	-1.753663245951677663e-01	9.174113291932772807e-02	-1.277642969008308538e-01	1.037359945162827646e-01	-1.135352809767245508e-01	1.315666427472547972e-01	-1.154631603136660745e-01	1.083860152964937207e-01	-1.412433491506935590e-01	1.322739819561701835e-01	-2.071493177295766208e-01	9.712139950960842205e-02	-1.303497064382639070e-01	1.230804297208132336e-01	-1.480699609720188270e-01	2.415357504233468233e-01	-1.159864572950506934e-01	1.202784934782864384e-01	-1.712252048497596157e-01	2.318908760228495791e-01	-8.566493437445548143e-01	1.188246850501248619e-01	-1.562365178553878908e-01	9.517510114490634887e-02	-1.418708404650284305e-01	1.000000000000000444e+00
