1.000000000000000000e+00	-6.912868750273806207e-01	1.882935662507218555e-01	-1.168292520291558251e-01	9.022388859536163708e-02	-6.060729297184347386e-01	2.872394866938499658e-01	-1.909771318268953244e-01	1.100754034455357078e-01	-6.157968112598938282e-02	1.745921053179493032e-01	-1.767813713144547327e-01	9.121201254280096593e-02	-7.548453138986495337e-02	6.948239047240399591e-02	-1.362123775545023563e-01	1.394953249119202376e-01	-7.638209411537977278e-02	6.384537008540394631e-02	-8.413099515428916486e-02	4.764101435501858633e-02	-4.028321786601764265e-02	5.482419964009960234e-02	-5.157650023617318252e-02	5.873730727832109089e-02	-4.826621875751872098e-02	3.736192673466011416e-02	-5.209197436955434468e-02	3.529980453833300724e-02	-4.036158780828164039e-02
-6.912868750273806207e-01	1.000000000000000222e+00	-3.291612065892102201e-01	1.543580190228808768e-01	-1.205855530010628840e-01	3.215971194516243914e-01	-4.534647650804673469e-01	2.374227085496111445e-01	-1.544575112664150485e-01	8.220578508469124357e-02	-2.159359343172628509e-01	2.043705633937105970e-01	-1.200472139846519293e-01	9.687909190458887654e-02	-9.521093466347971268e-02	1.537156265390362542e-01	-1.853459111384982705e-01	9.682532296753162959e-02	-8.296496411433754159e-02	1.058162628069389266e-01	-6.058608939516960806e-02	5.099794479885767784e-02	-7.054654409491936673e-02	6.582031459353393510e-02	-7.530373479059579434e-02	6.048036687608822348e-02	-4.726524838587360666e-02	6.549512945284824417e-02	-4.483396820272341626e-02	5.100343099943974862e-02
1.882935662507218555e-01	-3.291612065892102201e-01	1.000000000000000222e+00	-4.705328649065706470e-01	1.548414751591621341e-01	-2.242798413217242381e-01	2.456971240249159749e-01	-6.859525754109720985e-01	2.813752282233467628e-01	-1.340386530122013586e-01	1.468500432815961210e-01	-1.673166293338914645e-01	1.475484535175623779e-01	-1.334474471092631231e-01	1.404070075713484966e-01	-1.385203805196375815e-01	1.438095800985703387e-01	-1.108071489234655899e-01	9.713877385035310508e-02	-1.457440583905648679e-01	6.342122866110838642e-02	-5.459672057028014391e-02	7.788203598933458871e-02	-7.658156562847895366e-02	8.536441828003826782e-02	-6.889049169786756743e-02	5.243744187826970132e-02	-7.678167518332242036e-02	5.150200470597664920e-02	-5.990180399853886617e-02
-1.168292520291558251e-01	1.543580190228808768e-01	-4.705328649065706470e-01	1.000000000000000222e+00	-2.419401001946612229e-01	1.303784297262015335e-01	-1.549675853193279162e-01	2.853917505428233969e-01	-7.196305842182135759e-01	2.098737812073040443e-01	-1.136093201608877057e-01	1.209203605066243581e-01	-1.724240748698941395e-01	1.602542814798635085e-01	-2.421488589394799884e-01	1.153617621845354907e-01	-1.256042881938275180e-01	1.148405469672165446e-01	-1.139436575895924481e-01	1.749977468211742493e-01	-6.617237339234532945e-02	5.698503572487663427e-02	-8.478817823575830748e-02	8.364249304465494472e-02	-9.424460991592643888e-02	7.320812687661908125e-02	-5.573857678452209807e-02	8.304328464950236355e-02	-5.609728061614115829e-02	6.539540786644898462e-02
9.022388859536163708e-02	-1.205855530010628840e-01	1.548414751591621341e-01	-2.419401001946612229e-01	1.000000000000000222e+00	-1.165489655520557388e-01	1.187899702996631224e-01	-1.616865560809122582e-01	1.891985846740990018e-01	-2.206707033734512935e-01	1.323186621101476723e-01	-1.370030511467150158e-01	1.631354205431573834e-01	-1.540015453432365677e-01	1.970924634931750796e-01	-1.904774579074644814e-01	1.757757785033801090e-01	-1.731049806957921933e-01	1.511029962753856482e-01	-7.890805496987298717e-01	1.351768827499868764e-01	-1.175938533893529092e-01	1.482713249810466982e-01	-1.463085378511266299e-01	2.329638025306994265e-01	-1.920006048743338745e-01	1.334418635593677960e-01	-2.251709175852458777e-01	1.377959909094484403e-01	-1.738281884836283542e-01
-6.060729297184347386e-01	3.215971194516243914e-01	-2.242798413217242381e-01	1.303784297262015335e-01	-1.165489655520557388e-01	1.000000000000000444e+00	-5.638227632745997919e-01	2.141298368707811317e-01	-1.394152133675004568e-01	7.694347711254231892e-02	-3.109435920480361215e-01	2.440425629707925204e-01	-1.223367198650699567e-01	9.713559201984393876e-02	-8.966381474357802694e-02	1.809869876085880569e-01	-2.058493072139500057e-01	1.008025768831781188e-01	-8.492209571868790385e-02	1.037764266004582853e-01	-6.386519412680546903e-02	5.359149499446069081e-02	-7.313751544291036133e-02	6.774863665041913618e-02	-7.718421829184168859e-02	6.265574248190697304e-02	-4.911571282036055613e-02	6.721694057189016303e-02	-4.605434001768844710e-02	5.219836651783677645e-02
2.872394866938499658e-01	-4.534647650804673469e-01	2.456971240249159749e-01	-1.549675853193279162e-01	1.187899702996631224e-01	-5.638227632745997919e-01	1.000000000000000222e+00	-3.914601047387774035e-01	1.579352868569510460e-01	-8.550794388776455923e-02	2.498452875194476508e-01	-4.165754571560040254e-01	1.353465257812481448e-01	-1.105418372680598144e-01	9.532970621542330436e-02	-1.891395765416047092e-01	2.053377775151496720e-01	-1.096749716145877240e-01	9.017822582931669939e-02	-1.116362856379286561e-01	6.560309562947627682e-02	-5.582941334873930961e-02	7.636282278891558251e-02	-7.217168503799330226e-02	7.992771477954153936e-02	-6.604417582869083481e-02	5.124108900716278087e-02	-7.116719495407158869e-02	4.828520755550726185e-02	-5.510659802006527552e-02
-1.909771318268953244e-01	2.374227085496111445e-01	-6.859525754109720985e-01	2.853917505428233969e-01	-1.616865560809122582e-01	2.141298368707811317e-01	-3.914601047387774035e-01	1.000000000000000444e+00	-3.915513746333770806e-01	1.472793063667454661e-01	-1.682449398263685669e-01	1.831693410482985174e-01	-1.907008247748818719e-01	1.503559691200836990e-01	-1.682456280041666752e-01	1.434857751152280314e-01	-1.645222802179691357e-01	1.208633739518924916e-01	-1.095869063329409920e-01	1.399546786869290960e-01	-6.800941555065928568e-02	5.824767135547873065e-02	-8.517223563777490125e-02	8.283966564245151543e-02	-9.025027934704384081e-02	7.116197162506564255e-02	-5.506731299315151262e-02	7.908522288719987969e-02	-5.402864892145371051e-02	6.205557703148010390e-02
1.100754034455357078e-01	-1.544575112664150485e-01	2.813752282233467628e-01	-7.196305842182135759e-01	1.891985846740990018e-01	-1.394152133675004568e-01	1.579352868569510460e-01	-3.915513746333770806e-01	9.999999999999994449e-01	-3.351014171147962961e-01	1.135118121347818004e-01	-1.276398785131049041e-01	1.778336589266630297e-01	-2.133048227775730110e-01	2.395858712283764069e-01	-1.201464248894221765e-01	1.251959947202847256e-01	-1.244612092353828692e-01	1.214243063364934261e-01	-1.788433263276231755e-01	6.772630564227689887e-02	-5.898235317792327459e-02	8.796231462257461664e-02	-8.976036284388924646e-02	9.601365988604297630e-02	-7.582821306947548634e-02	5.746129410932242221e-02	-8.627453864676790096e-02	5.794857901891437707e-02	-6.783026356039822957e-02
-6.157968112598938282e-02	8.220578508469124357e-02	-1.340386530122013586e-01	2.098737812073040443e-01	-2.206707033734512935e-01	7.694347711254231892e-02	-8.550794388776455923e-02	1.472793063667454661e-01	-3.351014171147962961e-01	9.999999999999994449e-01	-7.537319646501511317e-02	8.137927366669941986e-02	-1.436229556734475443e-01	1.484143560804490336e-01	-8.654694600766569268e-01	8.682875139296573896e-02	-9.096097807982655992e-02	9.758418453038553153e-02	-9.941816085141584602e-02	1.724823880876484306e-01	-5.581615127287851280e-02	4.846078148454712603e-02	-7.240203161601760362e-02	7.285746845494185664e-02	-8.302263082423760876e-02	6.431155233458592246e-02	-4.836126095847936152e-02	7.386377621020173700e-02	-4.940195467336216950e-02	5.823649803911698508e-02
