1.000000000000000222e+00	-2.391625084954758229e-01	1.605585607283130933e-01	-6.212757490397212423e-02	6.787478668620790245e-02	-8.936938908155492856e-01	2.436881505964967332e-01	-2.039408546504508923e-01	6.730500807218751935e-02	-6.602063470866657846e-02	6.625267535539408614e-02	-1.445658403340141507e-01	1.366610156194424663e-01	-1.001588047586950553e-01	6.836394166165295216e-02	-5.727647475117601805e-02	1.083380839073552204e-01	-1.431486273362199135e-01	8.134433971127330576e-02	-7.314888163075802807e-02	6.543878703070150904e-02	-5.836552331804970711e-02	6.688538768713865601e-02	-9.011655938846509228e-02	6.470405295369170695e-02	-5.312211208083232605e-02	4.665380650695875875e-02	-5.943173403120780018e-02	5.259112060409464745e-02	-5.237959297410046955e-02
-2.391625084954758229e-01	1.000000000000000000e+00	-7.483356101898885893e-01	1.607323962054290623e-01	-1.857328670709863516e-01	1.862791888682844288e-01	-4.557348127063243770e-01	2.868502165213501209e-01	-1.128584335697258162e-01	1.017459003766906928e-01	-5.853518940616894012e-02	1.711203587120769809e-01	-2.005495308414945999e-01	1.258940336003830096e-01	-9.126457821166726603e-02	4.900936561957237175e-02	-1.397575176035547040e-01	1.565065644569597902e-01	-1.020023843892004373e-01	9.043002682981614304e-02	-7.282715963105497459e-02	6.360219834080026169e-02	-7.596305335421708882e-02	1.006780449873411754e-01	-7.669293556473520679e-02	5.574844461985927618e-02	-5.161875950312577732e-02	6.459347822689802399e-02	-6.051979452273124199e-02	5.836507190055977012e-02
1.605585607283130933e-01	-7.483356101898885893e-01	9.999999999999998890e-01	-2.376171918790800364e-01	1.887752287813818652e-01	-1.551934169063561575e-01	2.866521028277704830e-01	-4.379529520224772488e-01	1.225640670358297546e-01	-1.173157247346358623e-01	5.741198214903058678e-02	-1.784269909917213515e-01	2.063197800744845378e-01	-1.438900957406023806e-01	9.858607011964962141e-02	-4.874672068135816466e-02	1.347094704664639209e-01	-1.796750197529729531e-01	1.101201817183880965e-01	-1.015886647011502997e-01	7.480253403687869840e-02	-6.865045143940415318e-02	8.144120526355751177e-02	-1.119784275495702836e-01	8.101691247756909187e-02	-5.916089657710291855e-02	5.481183631974672482e-02	-7.000062002028988040e-02	6.405099176375089742e-02	-6.328801703268513434e-02
-6.212757490397212423e-02	1.607323962054290623e-01	-2.376171918790800364e-01	9.999999999999997780e-01	-8.996558976168562705e-01	5.694277360846752845e-02	-1.027064207894071157e-01	1.211472861736384160e-01	-2.549812430891992276e-01	1.901890731292244785e-01	-3.088988005858699787e-02	7.734846609804905959e-02	-9.614124732173762178e-02	9.623254463384407764e-02	-8.409300182665027656e-02	2.570692267939787487e-02	-6.534373634355829241e-02	9.024473342915302621e-02	-7.278375376623830162e-02	7.978172461963953244e-02	-4.357926803449184427e-02	3.902933249269296967e-02	-4.710510740751793629e-02	6.850051816431956819e-02	-5.105722891048866674e-02	3.386824643084892367e-02	-3.191180555950715036e-02	4.084170457035349311e-02	-3.889583237117724690e-02	3.832345210689336312e-02
6.787478668620790245e-02	-1.857328670709863516e-01	1.887752287813818652e-01	-8.996558976168562705e-01	9.999999999999996669e-01	-6.426054224175732632e-02	1.106091766083291961e-01	-1.349221619102648762e-01	2.064883667697723357e-01	-2.379883705376031888e-01	3.542897581603650370e-02	-8.968305531545905929e-02	1.053339412179049722e-01	-1.113243661231813481e-01	9.674932242284187134e-02	-2.962206307955941170e-02	7.443974598749968086e-02	-1.075198078342036734e-01	8.395304447988526098e-02	-9.562471673885340750e-02	5.033776056826107931e-02	-4.595536085515386504e-02	5.506955546214330199e-02	-8.141876580088033832e-02	5.921385182946867914e-02	-3.975545805929343868e-02	3.730746285492404779e-02	-4.819895413006933249e-02	4.525531259210892332e-02	-4.517396505337194224e-02
-8.936938908155492856e-01	1.862791888682844288e-01	-1.551934169063561575e-01	5.694277360846752845e-02	-6.426054224175732632e-02	1.000000000000000000e+00	-3.334131307316356985e-01	1.769823166783821289e-01	-6.057876030960508001e-02	5.755018714312533368e-02	-6.686716577127983785e-02	1.284460793805585477e-01	-1.286648562917588334e-01	8.602917724214359518e-02	-6.023062816968877825e-02	5.433166530597425409e-02	-1.020553056422619648e-01	1.186561316864386123e-01	-7.105818228450615226e-02	6.245571836412763117e-02	-5.916182998325518472e-02	5.050511920107070979e-02	-5.822226881799119624e-02	7.627862322266033834e-02	-5.692060067219668895e-02	4.664274381770350947e-02	-4.088856254668579715e-02	5.119110807277485464e-02	-4.614321700100784684e-02	4.506159815991897521e-02
2.436881505964967332e-01	-4.557348127063243770e-01	2.866521028277704830e-01	-1.027064207894071157e-01	1.106091766083291961e-01	-3.334131307316356985e-01	1.000000000000000000e+00	-5.826104376243926852e-01	1.116031889982884023e-01	-1.076906529509859822e-01	7.795106741477847434e-02	-3.499479156418359160e-01	2.690563336053151122e-01	-1.739432862357338239e-01	1.138577890874848952e-01	-6.725961361373333780e-02	2.040259149447537224e-01	-2.412664692942854128e-01	1.348783550300902967e-01	-1.184170171714261921e-01	9.440813716217699714e-02	-8.720041940384135049e-02	1.032545655941208285e-01	-1.373669343392870390e-01	9.912472692600969582e-02	-7.454435164081005261e-02	6.895236012418813620e-02	-8.736715762834822152e-02	7.925322452579650068e-02	-7.784626985183587533e-02
-2.039408546504508923e-01	2.868502165213501209e-01	-4.379529520224772488e-01	1.211472861736384160e-01	-1.349221619102648762e-01	1.769823166783821289e-01	-5.826104376243926852e-01	1.000000000000000666e+00	-1.370539408845528884e-01	1.199632213721821689e-01	-7.307138117850028869e-02	2.397132918738569818e-01	-5.025846168726382235e-01	1.915154623122437283e-01	-1.299027130502161120e-01	6.143927226563002109e-02	-1.904566080502262115e-01	2.144575823963341954e-01	-1.471186474337589645e-01	1.229162735817427576e-01	-9.295029515443366253e-02	8.217766269615617292e-02	-9.965870856683767265e-02	1.325302103637695239e-01	-1.010555289703625459e-01	7.057886581055561326e-02	-6.647727230824654332e-02	8.284729771758678196e-02	-7.868994489489372635e-02	7.532736309302515143e-02
6.730500807218751935e-02	-1.128584335697258162e-01	1.225640670358297546e-01	-2.549812430891992276e-01	2.064883667697723357e-01	-6.057876030960508001e-02	1.116031889982884023e-01	-1.370539408845528884e-01	1.000000000000000000e+00	-8.486847796538090627e-01	5.037521543768682525e-02	-1.119085626607167205e-01	1.487974759643432565e-01	-2.480207805370509000e-01	2.230278802540370253e-01	-4.147616247449993632e-02	1.004112385721993017e-01	-1.490915801157671750e-01	1.605853524280019262e-01	-2.084743765870459564e-01	7.555504800700767187e-02	-6.827625035347524574e-02	8.465362981642494955e-02	-1.347885547029179232e-01	9.918052816488523438e-02	-5.820225115078376393e-02	5.650411609978373689e-02	-7.301239857011822265e-02	7.205971753386557210e-02	-7.170243825414870931e-02
-6.602063470866657846e-02	1.017459003766906928e-01	-1.173157247346358623e-01	1.901890731292244785e-01	-2.379883705376031888e-01	5.755018714312533368e-02	-1.076906529509859822e-01	1.199632213721821689e-01	-8.486847796538090627e-01	9.999999999999996669e-01	-5.035961350668859832e-02	1.027180263676379240e-01	-1.457475185110686522e-01	2.053916598481246025e-01	-3.121406078534373907e-01	4.091266358510310674e-02	-9.718113010408745145e-02	1.348114196886636140e-01	-1.629209051817253617e-01	1.936633557966551122e-01	-7.599862113087473003e-02	6.559158231373425629e-02	-8.280378851291290976e-02	1.251990755228024610e-01	-1.009474258717232842e-01	5.662449314737539457e-02	-5.560715581646265282e-02	7.018599847199008535e-02	-7.251056298233565789e-02	6.937118536583986028e-02
