1.000000000000000000e+00	-2.485972175830110376e-01	1.568417272544198049e-01	-1.067846212180852683e-01	1.161218278974299190e-01	-7.609763208088232700e-01	2.490505288309946275e-01	-1.805899830502332437e-01	1.123707097206882027e-01	-1.198066670201336226e-01	2.854605212351765120e-01	-1.948217648071452757e-01	1.487077581573736096e-01	-8.873080221380075239e-02	9.542349315713305469e-02	-2.135164615226658735e-01	1.113815988877866481e-01	-1.146207400192171405e-01	9.023081384563373664e-02	-1.478854320965951319e-01	1.754203368038860511e-01	-8.938496301397787225e-02	8.165021933876852323e-02	-6.228240851452087473e-02	3.845722613277267193e-02	-3.784709470221813143e-01	9.634532028786309266e-02	-7.796985466696214340e-02	6.956948816050510798e-02	-4.259338607665821147e-02
-2.485972175830110376e-01	1.000000000000000000e+00	-6.108199999345876874e-01	1.441840029469537987e-01	-1.511736112227196616e-01	1.929753006653636416e-01	-6.053660321786632492e-01	2.914111948709810496e-01	-1.629443698809481256e-01	1.407417306422253100e-01	-1.629586070042422508e-01	2.275445646240173980e-01	-2.208470250951393155e-01	9.914577775242962299e-02	-1.076088627151687016e-01	9.962378332189135433e-02	-1.281736395069261458e-01	1.260260766038158453e-01	-1.006570337309791868e-01	1.418013180054726596e-01	-1.080870780020286165e-01	8.035954595236173559e-02	-7.733410498573908831e-02	6.300693512544724983e-02	-3.739211075517019645e-02	1.661621161151469461e-01	-9.122139225876912949e-02	7.023773116165661634e-02	-7.092404300250039484e-02	4.088505006174412981e-02
1.568417272544198049e-01	-6.108199999345876874e-01	9.999999999999998890e-01	-2.149771157214924178e-01	1.742565818681822698e-01	-1.345214538061549892e-01	2.905525666538056884e-01	-6.079852538831502784e-01	2.128840041167608943e-01	-1.879025812433501030e-01	1.257507903633935387e-01	-2.304189422967038714e-01	2.129265352389890231e-01	-1.114561949481575193e-01	1.249764544729049659e-01	-8.330304303634998575e-02	1.188722613180668991e-01	-1.306674314484524424e-01	1.073204604075380653e-01	-1.689905604838000119e-01	9.356652923701519464e-02	-7.601169417047397292e-02	7.574813664184804063e-02	-6.699072720501481060e-02	4.246813882065050838e-02	-1.534603411978250342e-01	8.418640303862053031e-02	-7.011191457841624286e-02	7.404942420233123768e-02	-4.678275964957686467e-02
-1.067846212180852683e-01	1.441840029469537987e-01	-2.149771157214924178e-01	9.999999999999997780e-01	-7.237352880073961714e-01	8.233512608972654023e-02	-1.553182325953819110e-01	2.139681210015109136e-01	-5.272193733673301574e-01	2.712160036481200964e-01	-9.965991070190811929e-02	1.354796451490255516e-01	-1.487133915472490520e-01	1.293479937279339576e-01	-1.789478621440978301e-01	6.480571698127512992e-02	-9.156971410229201858e-02	9.686058808836321699e-02	-1.275519442302794626e-01	2.093635779180760270e-01	-8.066311175711077253e-02	6.288916739658857724e-02	-7.434105451597006198e-02	7.547270639100808753e-02	-5.179986101883205657e-02	1.280255490716616928e-01	-7.177391320599293967e-02	6.759435084395404303e-02	-8.523471515889657901e-02	5.674756003246450575e-02
1.161218278974299190e-01	-1.511736112227196616e-01	1.742565818681822698e-01	-7.237352880073961714e-01	9.999999999999991118e-01	-9.034548707449654992e-02	1.520909874630888003e-01	-2.117630199503361677e-01	3.034967179032399542e-01	-3.913139542364452161e-01	1.166460451015480515e-01	-1.573472670010565289e-01	1.565124812179217451e-01	-1.677667320335787526e-01	2.196070899410202948e-01	-7.792942158780864770e-02	1.050017188618317387e-01	-1.142929663693060399e-01	1.545178654898115567e-01	-3.485754815491895475e-01	9.889563054536211484e-02	-7.627395164577026321e-02	9.296169098283020571e-02	-9.949273044447910774e-02	7.959649285936576391e-02	-1.771062236578345439e-01	8.576443278284209826e-02	-8.734652534682271763e-02	1.085387892951363009e-01	-8.954569198378310724e-02
-7.609763208088232700e-01	1.929753006653636416e-01	-1.345214538061549892e-01	8.233512608972654023e-02	-9.034548707449654992e-02	9.999999999999990008e-01	-3.304601530134852472e-01	1.459435491246558192e-01	-8.951466361637337721e-02	9.112957942941321554e-02	-4.375618771871235824e-01	1.613189282178747741e-01	-1.259505098454996308e-01	6.845971375455818519e-02	-7.298603919237700577e-02	1.796707328170508156e-01	-9.187553065156348064e-02	9.141061529498525906e-02	-7.008879472774251496e-02	1.087256544804649644e-01	-1.543320479881346297e-01	7.118240898553244989e-02	-6.309367723611007672e-02	4.754318657335205450e-02	-2.861386337495921972e-02	2.489740638407180739e-01	-7.713288299378529000e-02	5.949130918979392280e-02	-5.327217210289292293e-02	3.156530512346959055e-02
2.490505288309946275e-01	-6.053660321786632492e-01	2.905525666538056884e-01	-1.553182325953819110e-01	1.520909874630888003e-01	-3.304601530134852472e-01	9.999999999999988898e-01	-3.775955360572891828e-01	1.720087728569651697e-01	-1.676207066910002652e-01	1.909520647344679356e-01	-4.185992441253206242e-01	2.468944485152451129e-01	-1.166191612221085805e-01	1.231140207424822053e-01	-1.244300633578145493e-01	1.545966940649281529e-01	-1.576134587369101003e-01	1.151240198761630529e-01	-1.738129715161993993e-01	1.268831099124468620e-01	-9.725387725885549506e-02	8.976032500245748058e-02	-7.365057496613436339e-02	4.477974788314895843e-02	-2.123076673326423913e-01	1.061342076105732946e-01	-8.351900689781999176e-02	8.155821555978939874e-02	-4.933302371889212307e-02
-1.805899830502332437e-01	2.914111948709810496e-01	-6.079852538831502784e-01	2.139681210015109136e-01	-2.117630199503361677e-01	1.459435491246558192e-01	-3.775955360572891828e-01	9.999999999999987788e-01	-3.892550945675014584e-01	2.173507617389243696e-01	-1.458348001979199449e-01	2.494492963832787291e-01	-3.669923095844124794e-01	1.362302748872360747e-01	-1.551188915284179848e-01	9.352228099233593495e-02	-1.506827165580899297e-01	1.607234126008619257e-01	-1.341023371012302068e-01	1.838418728571362681e-01	-1.080053625711319548e-01	9.107109892585631139e-02	-9.126979311765931469e-02	7.971390729592738034e-02	-4.785231044881848445e-02	1.617422230709153752e-01	-1.032559289149828918e-01	8.250883532009356536e-02	-8.929162869734541541e-02	5.211813715261348623e-02
1.123707097206882027e-01	-1.629443698809481256e-01	2.128840041167608943e-01	-5.272193733673301574e-01	3.034967179032399542e-01	-8.951466361637337721e-02	1.720087728569651697e-01	-3.892550945675014584e-01	9.999999999999995559e-01	-5.789630469413938885e-01	1.041101855914734337e-01	-1.593929415719007314e-01	1.745304404539951282e-01	-1.744768879335525658e-01	2.294750910100046837e-01	-6.911314997755119149e-02	1.031684739389481659e-01	-1.133787163185183827e-01	1.498274249142449999e-01	-2.648543227949168855e-01	8.459703131707571599e-02	-6.985679891550200526e-02	8.216886562490413604e-02	-8.824672553588940038e-02	6.197929996867375391e-02	-1.351239432558123676e-01	7.874445251557438130e-02	-7.551469577232683417e-02	9.662842335819582518e-02	-6.813516280940648540e-02
-1.198066670201336226e-01	1.407417306422253100e-01	-1.879025812433501030e-01	2.712160036481200964e-01	-3.913139542364452161e-01	9.112957942941321554e-02	-1.676207066910002652e-01	2.173507617389243696e-01	-5.789630469413938885e-01	9.999999999999990008e-01	-1.144969361216078285e-01	1.534943994250411725e-01	-1.797498947738525588e-01	2.157407121193808675e-01	-5.140270811194067591e-01	7.476450864934205964e-02	-1.130790151867697851e-01	1.198505800181452474e-01	-2.106598240869480276e-01	2.831364452184889635e-01	-9.452020248481735054e-02	7.717431190011182773e-02	-9.849478832199137779e-02	1.099647081433027251e-01	-7.188398639514277655e-02	1.394286755725983595e-01	-8.895695549833104732e-02	8.759800528560834909e-02	-1.259086985723729124e-01	7.579391695616334579e-02
2.854605212351765120e-01	-1.629586070042422508e-01	1.257507903633935387e-01	-9.965991070190811929e-02	1.166460451015480515e-01	-4.375618771871235824e-01	1.909520647344679356e-01	-1.458348001979199449e-01	1.041101855914734337e-01	-1.144969361216078285e-01	9.999999999999980016e-01	-1.870637549286491563e-01	1.455267021100036806e-01	-9.191354942405675910e-02	9.720100415889715295e-02	-5.483311718287796621e-01	1.278494066998072110e-01	-1.276472141011193717e-01	9.563620669036367039e-02	-1.543336293510347845e-01	2.962777966612933356e-01	-1.163671706907096898e-01	9.724932577377144727e-02	-6.878743553828407797e-02	4.108177444699753073e-02	-5.278628604171831107e-01	1.213527219786738748e-01	-9.399815840756640950e-02	7.718452244496047665e-02	-4.546199199834832089e-02
-1.948217648071452757e-01	2.275445646240173980e-01	-2.304189422967038714e-01	1.354796451490255516e-01	-1.573472670010565289e-01	1.613189282178747741e-01	-4.185992441253206242e-01	2.494492963832787291e-01	-1.593929415719007314e-01	1.534943994250411725e-01	-1.870637549286491563e-01	9.999999999999956701e-01	-6.376940909105830446e-01	1.567747121443465175e-01	-1.405387076358794451e-01	1.253777498362212695e-01	-3.728929093909156278e-01	2.784472051034755924e-01	-1.649919635867188594e-01	1.771418043499536077e-01	-1.475392629772829811e-01	1.633446440836324454e-01	-1.359519515711919702e-01	9.896788303525576314e-02	-5.051782361590015369e-02	1.953426761782460497e-01	-1.881564757880419825e-01	1.202572874373731004e-01	-1.115932542073136968e-01	5.457955850394418523e-02
1.487077581573736096e-01	-2.208470250951393155e-01	2.129265352389890231e-01	-1.487133915472490520e-01	1.565124812179217451e-01	-1.259505098454996308e-01	2.468944485152451129e-01	-3.669923095844124794e-01	1.745304404539951282e-01	-1.797498947738525588e-01	1.455267021100036806e-01	-6.376940909105830446e-01	9.999999999999978906e-01	-2.185422753139898422e-01	1.575821262957945446e-01	-1.069053404985625816e-01	2.701007600344604298e-01	-4.412199792917323449e-01	1.829203075854818894e-01	-2.038526122810909724e-01	1.241474611843074866e-01	-1.462840041634715371e-01	1.270416287504398389e-01	-1.065222101123146220e-01	5.520287904344279434e-02	-1.868979043627939096e-01	1.530497027964649037e-01	-1.182986210558331641e-01	1.135400363236171856e-01	-6.021309880752291621e-02
-8.873080221380075239e-02	9.914577775242962299e-02	-1.114561949481575193e-01	1.293479937279339576e-01	-1.677667320335787526e-01	6.845971375455818519e-02	-1.166191612221085805e-01	1.362302748872360747e-01	-1.744768879335525658e-01	2.157407121193808675e-01	-9.191354942405675910e-02	1.567747121443465175e-01	-2.185422753139898422e-01	9.999999999999955591e-01	-4.713902710148881736e-01	6.475465429931960559e-02	-1.341900165355260077e-01	1.569110028375918509e-01	-7.188498825855400565e-01	2.777750435323175227e-01	-8.239966994793891664e-02	8.578552076048195918e-02	-1.298469748445648386e-01	2.016250419780603598e-01	-8.421286080028417276e-02	1.193027237620456343e-01	-9.778324201748900268e-02	1.130302461536611958e-01	-2.236614290052751364e-01	8.695653224149069160e-02
