1.000000000000000222e+00	-4.178858320575014051e-01	2.806116721038666717e-01	-3.084196740334929632e-01	2.185430609342838282e-01	-2.559428706294026856e-01	1.932021840165848714e-01	-4.424273482861300621e-01	2.474568088103842878e-01	-3.310898600834391026e-01	1.908797877719466962e-01	-1.688136425053043399e-01	2.099515913286119639e-01	-2.176298902054044360e-01	1.895407551894164599e-01	-1.315367274599100467e-01	1.864096164266880462e-01	-1.789770078627885841e-01	1.816188783005191765e-01	-2.228480715949022750e-01	1.680918509610027367e-01	-2.234823066838332040e-01	1.714908016370701449e-01	-2.033340204631317316e-01	7.851346905344519511e-02	-2.913179095340035496e-01	1.537453321685309238e-01	-2.166601581913762398e-01	2.242898934301064684e-01	-8.398038254183748386e-02
-4.178858320575014051e-01	1.000000000000000000e+00	-8.532710595076851146e-01	1.385936342857289894e-01	-1.036871815940620112e-01	1.251098691166934451e-01	-1.242909311943349998e-01	1.894066379089317242e-01	-1.154961454162999474e-01	1.288637610916075205e-01	-9.141821072873879128e-02	8.200712116955358177e-02	-9.102945833543994725e-02	8.856761026859277797e-02	-7.690971610903442335e-02	5.561044083623831180e-02	-7.973698298456996514e-02	7.342780195850169556e-02	-7.412592409936903659e-02	8.478358382609488264e-02	-7.079678205278909509e-02	8.516889781155440042e-02	-6.811793004078822711e-02	7.873861858651633183e-02	-3.024859896452318855e-02	1.010716025089505865e-01	-5.546331821448233917e-02	7.697745364807818957e-02	-8.777056533503346802e-02	3.192160361760937315e-02
2.806116721038666717e-01	-8.532710595076851146e-01	9.999999999999998890e-01	-1.947530149115503928e-01	1.304457833560573321e-01	-1.424256318366680374e-01	1.243368852236745731e-01	-2.719848857301845890e-01	1.500735891362394991e-01	-1.700002358644001343e-01	1.042977538202006227e-01	-9.423915436934658663e-02	1.107368289175268972e-01	-1.111801781940186529e-01	9.622763030094159953e-02	-6.654109139626365743e-02	9.518978177922686468e-02	-8.999876467616500786e-02	9.158028218456300273e-02	-1.073142186243998680e-01	8.464501202470665897e-02	-1.046568359598438608e-01	8.341374409444940463e-02	-9.733222928747260749e-02	3.732641308719312351e-02	-1.256403842776704916e-01	6.853546561062746900e-02	-9.535819440587027518e-02	1.067750214997288671e-01	-3.949998409746408728e-02
-3.084196740334929632e-01	1.385936342857289894e-01	-1.947530149115503928e-01	9.999999999999997780e-01	-6.287361229703272159e-01	1.193359337286753613e-01	-1.159631000412388313e-01	2.871743939044015259e-01	-5.474256605223243310e-01	3.202098023518955006e-01	-1.334987265301515180e-01	1.073899449746441997e-01	-1.663734145896469119e-01	1.702722714162623885e-01	-1.636442783648191235e-01	8.676950496096753895e-02	-1.299325995961972402e-01	1.217000902938360357e-01	-1.385889972774858037e-01	1.489341225628760257e-01	-1.158827106984629540e-01	1.220628003332860784e-01	-1.099524003761529201e-01	1.229541304381257666e-01	-4.831671414190340935e-02	1.225667396346510757e-01	-7.338209316656119086e-02	9.901431469707999700e-02	-1.414645997147795931e-01	4.935642335266331171e-02
2.185430609342838282e-01	-1.036871815940620112e-01	1.304457833560573321e-01	-6.287361229703272159e-01	9.999999999999997780e-01	-1.024130515753725879e-01	9.494343784475482717e-02	-2.777936058655583462e-01	2.934210030759985544e-01	-6.399433172504412903e-01	1.085835203641302704e-01	-9.032374734091605517e-02	1.388143601517556336e-01	-1.555554246104795535e-01	1.738521541143075999e-01	-7.305205642672563116e-02	1.083496049797593175e-01	-1.069356011918587701e-01	1.218239699851218216e-01	-1.716683885559366074e-01	9.568504192922769325e-02	-1.066695186628834474e-01	9.507559044980876117e-02	-1.104895779288040253e-01	4.412824884771487238e-02	-1.059161208127419040e-01	6.319145972125249366e-02	-8.542558392808201340e-02	1.173122907335952259e-01	-4.556022777357856407e-02
-2.559428706294026856e-01	1.251098691166934451e-01	-1.424256318366680374e-01	1.193359337286753613e-01	-1.024130515753725879e-01	1.000000000000000000e+00	-8.107141162273584500e-01	1.948667412552442524e-01	-1.232403664047879710e-01	1.268376780390385039e-01	-3.576624763742092816e-01	2.756964317641558138e-01	-1.772099021757768400e-01	1.366112350419594612e-01	-1.037367180150843143e-01	1.280098453478607790e-01	-1.804201175481807418e-01	1.355382243287779342e-01	-1.207018377377618024e-01	1.100130183109578053e-01	-1.516525696026098657e-01	1.413601836670670409e-01	-1.161724127688995717e-01	1.250320954407264928e-01	-4.546183524064942305e-02	1.313931653848173231e-01	-7.915933858127457978e-02	1.051385770438817147e-01	-1.352519548379224612e-01	4.722220108610510753e-02
1.932021840165848714e-01	-1.242909311943349998e-01	1.243368852236745731e-01	-1.159631000412388313e-01	9.494343784475482717e-02	-8.107141162273584500e-01	9.999999999999994449e-01	-2.241120196295845468e-01	1.202824015075986130e-01	-1.216589364601550344e-01	2.689531310443479262e-01	-4.094209920285171167e-01	1.601037754080118503e-01	-1.297610374814800738e-01	9.392229216464843822e-02	-1.125128281648589690e-01	1.563509613184345115e-01	-1.262743435689356597e-01	1.089728517306451649e-01	-1.017241860811211873e-01	1.241404301373061903e-01	-1.291078523994822480e-01	1.033743056945519573e-01	-1.144375591865574027e-01	4.059296550331876335e-02	-1.189367769934821517e-01	7.105284996342153825e-02	-9.465257998554296726e-02	1.158491016515703492e-01	-4.251031376621879077e-02
-4.424273482861300621e-01	1.894066379089317242e-01	-2.719848857301845890e-01	2.871743939044015259e-01	-2.777936058655583462e-01	1.948667412552442524e-01	-2.241120196295845468e-01	9.999999999999998890e-01	-5.945669388658473276e-01	2.765780513355429737e-01	-2.042266140917207984e-01	1.678151585591079742e-01	-2.636522951106416990e-01	2.194803118992338931e-01	-1.901856883341865312e-01	1.248615541368381932e-01	-1.875910791249751075e-01	1.733115534743082942e-01	-1.829705769831226347e-01	1.764103446080733384e-01	-1.652951208899024749e-01	1.699647263235488925e-01	-1.526909760920503178e-01	1.670389547326435187e-01	-6.439561141524431653e-02	1.690724665304674246e-01	-1.015114525575899068e-01	1.365684845217961241e-01	-1.949109094828883060e-01	6.576574326948861349e-02
2.474568088103842878e-01	-1.154961454162999474e-01	1.500735891362394991e-01	-5.474256605223243310e-01	2.934210030759985544e-01	-1.232403664047879710e-01	1.202824015075986130e-01	-5.945669388658473276e-01	1.000000000000000000e+00	-4.295086244642657425e-01	1.279773069172085165e-01	-1.088424195880854928e-01	1.789466848225517159e-01	-2.383879954521864186e-01	1.661402807586596919e-01	-8.399116733650109634e-02	1.258223866526101409e-01	-1.282560742148308452e-01	1.504911024838724021e-01	-1.554008144307083839e-01	1.090651812346780519e-01	-1.191322329267020391e-01	1.095346945152761986e-01	-1.257274011239183364e-01	4.711539680552441489e-02	-1.145057477301678478e-01	6.924245359160087487e-02	-9.299244321315819350e-02	1.301799153533650111e-01	-4.827517397578517944e-02
-3.310898600834391026e-01	1.288637610916075205e-01	-1.700002358644001343e-01	3.202098023518955006e-01	-6.399433172504412903e-01	1.268376780390385039e-01	-1.216589364601550344e-01	2.765780513355429737e-01	-4.295086244642657425e-01	1.000000000000000888e+00	-1.482725854842530111e-01	1.184359199799499135e-01	-1.862337496922134850e-01	1.942301947829336017e-01	-3.082911735367793171e-01	9.849006755787535761e-02	-1.479249073878422527e-01	1.393914020657400221e-01	-1.626309352187201018e-01	2.151665044427301110e-01	-1.321340083735517146e-01	1.389599361181408643e-01	-1.264117227836752677e-01	1.423346802610777062e-01	-5.827565825307413905e-02	1.379140334101999488e-01	-8.314833689777145764e-02	1.120456503907631823e-01	-1.631327912722440321e-01	5.919916119533243093e-02
