1.000000000000000000e+00	-3.223512580890602885e-01	1.099662399304227878e-01	-7.620459301860614543e-02	6.660254638586182718e-02	-8.806352271202824156e-01	2.581978405524243958e-01	-1.265579208524185151e-01	7.478804350052929706e-02	-6.124636014628937614e-02	1.170575011138719757e-01	-1.922032018873731374e-01	1.056750554146344279e-01	-6.602769255155578609e-02	5.802741179696672968e-02	-1.034651629684222307e-01	5.848229884329329137e-02	-5.287039583788450542e-02	8.143970295126488901e-02	-6.171292022240139341e-02	7.581189945688594778e-02	-5.481295560211032342e-02	5.370222052021805109e-02	-5.751848616384767215e-02	3.772297882512285622e-02	-5.854407899650125591e-02	5.160179449571487831e-02	-5.442450554254268935e-02	5.208682060260412527e-02	-3.258758427554832304e-02
-3.223512580890602885e-01	1.000000000000000222e+00	-3.316957114366941295e-01	1.772256383660770485e-01	-1.734659658247180714e-01	2.334512506999726345e-01	-6.020942266501779772e-01	2.526635483150182493e-01	-1.823270984256487592e-01	1.444744246536754373e-01	-2.363161372235212943e-01	2.882879706162904676e-01	-2.918456998114732359e-01	1.664608013590868629e-01	-1.525086792204851938e-01	1.849313154766495382e-01	-1.474631730578262745e-01	1.277170471939442775e-01	-2.227210235545633021e-01	1.527544286997913892e-01	-1.839822438213870592e-01	1.301376580658410442e-01	-1.357293317713203218e-01	1.422026188405383640e-01	-9.820345814148076502e-02	1.305137616411164159e-01	-1.272828314755310997e-01	1.300029530381348053e-01	-1.347723058244046923e-01	8.193577323152737013e-02
1.099662399304227878e-01	-3.316957114366941295e-01	1.000000000000000444e+00	-4.885908503391833690e-01	2.029162800441020598e-01	-1.034219111498025367e-01	2.213271588633843878e-01	-7.056023753134548215e-01	2.940716279259050214e-01	-1.992697910380945570e-01	1.007238899079653943e-01	-1.602781204343996235e-01	1.445415185687349835e-01	-1.152099747380586070e-01	1.018569244652577505e-01	-9.302605644119169015e-02	6.710058626177665964e-02	-6.277228845785111366e-02	1.107058150410415442e-01	-1.015517442691377809e-01	7.971521461264809150e-02	-6.254499072711224017e-02	6.356752760036107897e-02	-7.187058714000699178e-02	4.723693487945482966e-02	-6.348097226496607348e-02	5.828024009260487914e-02	-6.440972683389273312e-02	6.265337410784674321e-02	-4.093822277146695610e-02
-7.620459301860614543e-02	1.772256383660770485e-01	-4.885908503391833690e-01	1.000000000000000888e+00	-4.089705077099439756e-01	6.769451455760990000e-02	-1.464888369427460590e-01	2.988680624365127603e-01	-6.667381269927802334e-01	2.759890330385947332e-01	-7.842230080884404764e-02	1.157674159927665480e-01	-1.502376702015802146e-01	1.343334570590549726e-01	-1.216526110274755296e-01	7.568114001731958418e-02	-6.105152035687408385e-02	5.853481961459006122e-02	-1.133061081802238246e-01	1.102499644893033953e-01	-6.804547762618183560e-02	5.656093563926357232e-02	-5.866710838673262762e-02	6.854030792211968093e-02	-4.485860155538309857e-02	5.580984943455017527e-02	-5.205382199939305454e-02	5.925134644852565746e-02	-5.810818041591161998e-02	3.888983318781175091e-02
6.660254638586182718e-02	-1.734659658247180714e-01	2.029162800441020598e-01	-4.089705077099439756e-01	1.000000000000000444e+00	-6.102249368166225152e-02	1.226071832375945359e-01	-2.283275511249633072e-01	2.901800726730519586e-01	-7.999779813785187210e-01	7.849443891847728005e-02	-1.199600190666766930e-01	1.477874659591242867e-01	-1.494824432863804953e-01	1.619669980191768832e-01	-8.291265761015505220e-02	6.566006776397677325e-02	-6.537670813281368232e-02	1.231688485851127751e-01	-1.608157451645179370e-01	7.207555480882719967e-02	-6.338382894331556772e-02	6.472797956328563140e-02	-7.882961022100512527e-02	5.136680718222913500e-02	-6.279261996553588132e-02	5.706462061313386652e-02	-6.808158234509523177e-02	6.441134605070149288e-02	-4.563045877910748560e-02
-8.806352271202824156e-01	2.334512506999726345e-01	-1.034219111498025367e-01	6.769451455760990000e-02	-6.102249368166225152e-02	1.000000000000000444e+00	-3.642296200447293630e-01	1.143996255982678290e-01	-6.972109118882577339e-02	5.470280495992489722e-02	-1.174007909245385756e-01	1.678808237718878438e-01	-9.872230026283633497e-02	6.007485445267099489e-02	-5.310289306247165803e-02	9.119040572167136371e-02	-5.360311055978084216e-02	4.775665291221866532e-02	-7.504890975874387027e-02	5.557991904601107536e-02	-6.987564417102226644e-02	4.934438297195729850e-02	-4.887891567750803773e-02	5.187736013496657694e-02	-3.428928474098569962e-02	5.211187133429315277e-02	-4.683386636244769169e-02	4.874591806762654245e-02	-4.742104761766158250e-02	2.939672734060593678e-02
2.581978405524243958e-01	-6.020942266501779772e-01	2.213271588633843878e-01	-1.464888369427460590e-01	1.226071832375945359e-01	-3.642296200447293630e-01	9.999999999999993339e-01	-3.231580465068104591e-01	1.495823190782374079e-01	-1.132062666618053048e-01	2.027555853109494766e-01	-4.794992781526122294e-01	1.873168526742103324e-01	-1.167374772532095983e-01	1.015901034904985456e-01	-1.688257180666032364e-01	9.854738670519180843e-02	-8.837364022400583108e-02	1.397319420241551480e-01	-1.060944070850415588e-01	1.274609819211619810e-01	-9.083555453016753378e-02	9.002521007121229435e-02	-9.611538053117027469e-02	6.331934395533855842e-02	-9.576898473202717643e-02	8.597174737785254206e-02	-8.993283367004670237e-02	8.730858879783612303e-02	-5.438196188598208580e-02
-1.265579208524185151e-01	2.526635483150182493e-01	-7.056023753134548215e-01	2.988680624365127603e-01	-2.283275511249633072e-01	1.143996255982678290e-01	-3.231580465068104591e-01	1.000000000000000666e+00	-4.497162193657703311e-01	1.964807991290523637e-01	-1.102092477488559180e-01	1.671190062575765301e-01	-1.634791216017408566e-01	1.252385594832712001e-01	-1.112953518338854059e-01	9.656421158584414799e-02	-7.196879677044554224e-02	6.670654389392240147e-02	-1.209476041543309788e-01	1.055855825547772769e-01	-8.509790506176397040e-02	6.600913025707380588e-02	-6.776931759875118311e-02	7.610174344298610560e-02	-5.027259150735084031e-02	6.639598626582687846e-02	-6.183100020252727674e-02	6.766887417875580568e-02	-6.679605043286543364e-02	4.322743232021176996e-02
7.478804350052929706e-02	-1.823270984256487592e-01	2.940716279259050214e-01	-6.667381269927802334e-01	2.901800726730519586e-01	-6.972109118882577339e-02	1.495823190782374079e-01	-4.497162193657703311e-01	9.999999999999994449e-01	-4.262306957384846551e-01	7.924015873637399454e-02	-1.228993762568753589e-01	1.543185389932369977e-01	-1.765391677332162346e-01	1.366057660548780639e-01	-7.833599839690250088e-02	6.205693711637276511e-02	-6.065760664869940949e-02	1.179889448581400435e-01	-1.239929094763519007e-01	6.863875507546257637e-02	-5.817233700562466497e-02	6.003373627247001604e-02	-7.155243048768902825e-02	4.611742473819794436e-02	-5.738107138676520891e-02	5.295863628939199291e-02	-6.122649406195419808e-02	5.924610064836928480e-02	-4.033641463235736885e-02
-6.124636014628937614e-02	1.444744246536754373e-01	-1.992697910380945570e-01	2.759890330385947332e-01	-7.999779813785187210e-01	5.470280495992489722e-02	-1.132062666618053048e-01	1.964807991290523637e-01	-4.262306957384846551e-01	9.999999999999997780e-01	-7.268296054496886649e-02	1.069042813815871407e-01	-1.566118087572454243e-01	1.533610673372062250e-01	-2.082206822401657664e-01	7.528810854157996779e-02	-6.361348462633560630e-02	6.270265082332483753e-02	-1.266601725697688863e-01	1.534970212197149797e-01	-6.797061994004278962e-02	5.975358308799063461e-02	-6.229295059336963092e-02	7.535999489398126361e-02	-4.971142837939534348e-02	5.820049546565644882e-02	-5.410909491593323545e-02	6.387068748032082022e-02	-6.220000355187388363e-02	4.341934558594535282e-02
1.170575011138719757e-01	-2.363161372235212943e-01	1.007238899079653943e-01	-7.842230080884404764e-02	7.849443891847728005e-02	-1.174007909245385756e-01	2.027555853109494766e-01	-1.102092477488559180e-01	7.924015873637399454e-02	-7.268296054496886649e-02	1.000000000000000888e+00	-5.528252075372316332e-01	1.893067902610311437e-01	-1.161617112768770221e-01	9.895700180157186721e-02	-6.735168942967457717e-01	1.522253130489110706e-01	-1.369089132037698275e-01	1.575783551479025546e-01	-1.126683904466706937e-01	2.272613983379096203e-01	-1.453209138487106811e-01	1.270879130125183165e-01	-1.298688857941215080e-01	7.868190473065996005e-02	-1.715750130782927874e-01	1.308209690171898143e-01	-1.313099648305871558e-01	1.145560889659209824e-01	-6.955990860378302720e-02
-1.922032018873731374e-01	2.882879706162904676e-01	-1.602781204343996235e-01	1.157674159927665480e-01	-1.199600190666766930e-01	1.678808237718878438e-01	-4.794992781526122294e-01	1.671190062575765301e-01	-1.228993762568753589e-01	1.069042813815871407e-01	-5.528252075372316332e-01	1.000000000000000222e+00	-3.381170850632818636e-01	1.703301049465027195e-01	-1.472102865386552828e-01	2.732054963917083246e-01	-1.656572732704907069e-01	1.412921290795201013e-01	-2.224132236638146076e-01	1.521046473160052592e-01	-2.269309965234388438e-01	1.456187627365811144e-01	-1.460216539384906476e-01	1.497745089837543286e-01	-9.911976841193999299e-02	1.515213100005205205e-01	-1.406994482824073800e-01	1.396931178570230969e-01	-1.395083900071805716e-01	8.384377343435417407e-02
