1.000000000000000000e+00	-5.783901483367179797e-01	2.917626267778227755e-01	-2.066324780377693793e-01	1.564469903584579935e-01	-4.703225240624701597e-01	2.664150429728817659e-01	-3.115010682794610020e-01	2.024918004369495594e-01	-1.191895242974102265e-01	2.396971541974521891e-01	-2.630514279610574602e-01	2.386829668705413576e-01	-1.927722448280737300e-01	1.583304665116265775e-01	-3.101512073176461715e-01	2.003959105337889401e-01	-1.859144224641427479e-01	1.423551278584897217e-01	-1.386793700663211670e-01	1.532813238231585384e-01	-1.591191038541384939e-01	1.515123541598640267e-01	-1.499425774279512791e-01	1.114208867342729448e-01	-1.882542105234092655e-01	1.283785658358958803e-01	-1.480052779056154622e-01	1.277508005847401151e-01	-1.469964322820246916e-01
-5.783901483367179797e-01	9.999999999999997780e-01	-6.356286737257186292e-01	1.957092090318958699e-01	-1.312590487211762469e-01	2.301473217686124950e-01	-3.335837307817901554e-01	2.817832301557840480e-01	-2.057267492991123603e-01	9.347220947882987907e-02	-1.492950114245052418e-01	1.780355377898677760e-01	-1.670124997380185439e-01	1.306282495069452099e-01	-1.164541245222182053e-01	1.693870117839249567e-01	-1.341484344192463984e-01	1.176867982562080084e-01	-9.145590724925632686e-02	8.596024093603085725e-02	-8.807363228311454462e-02	9.670720505019703150e-02	-9.479281460778467283e-02	9.292885418572571776e-02	-6.950452702345957801e-02	1.036084088836450312e-01	-7.748193779726317287e-02	8.750280168884043419e-02	-7.875769808564066221e-02	8.800786090905207693e-02
2.917626267778227755e-01	-6.356286737257186292e-01	9.999999999999997780e-01	-3.497830149922602772e-01	1.520592991125911397e-01	-2.519924826577063515e-01	2.734720279249001074e-01	-4.875132088156796661e-01	2.426477422890775670e-01	-1.125329206572466129e-01	1.548367138506280272e-01	-1.895438560471393585e-01	1.740585241182331933e-01	-1.494659501663458401e-01	1.286881824824286369e-01	-1.866734600700436231e-01	1.400630713003497840e-01	-1.278158015142430992e-01	1.004700554419924036e-01	-9.566616150267202856e-02	9.564312866512675315e-02	-1.051263651462844145e-01	1.021442401886626661e-01	-1.028847905465222340e-01	7.658848440199110541e-02	-1.143270316928614166e-01	8.394547701600413303e-02	-9.590069332500601729e-02	8.624230663119020202e-02	-9.776746479545068980e-02
-2.066324780377693793e-01	1.957092090318958699e-01	-3.497830149922602772e-01	9.999999999999997780e-01	-3.618659774360852843e-01	1.737375509768149529e-01	-1.645520022577825481e-01	2.059649510626326563e-01	-7.661351276892475193e-01	2.073252534547311565e-01	-1.134640025419307863e-01	1.321714323510480571e-01	-1.558921766987647062e-01	1.966469411748179019e-01	-1.930668933846552415e-01	1.432963118919838019e-01	-1.137401368091557757e-01	1.129976299080393126e-01	-1.044372205508188600e-01	9.867155914525668758e-02	-7.742197565281384863e-02	8.973931721997333022e-02	-9.073577793498743826e-02	1.030329425750607375e-01	-7.747138323858814013e-02	9.254116641724885461e-02	-7.250119922468685474e-02	8.395345698625959752e-02	-8.357885738665161990e-02	9.549050749209064826e-02
1.564469903584579935e-01	-1.312590487211762469e-01	1.520592991125911397e-01	-3.618659774360852843e-01	9.999999999999995559e-01	-1.832848026300833988e-01	1.280203363049639831e-01	-1.484054409014272657e-01	2.572581604028601476e-01	-7.205074032125121652e-01	1.207803315232788693e-01	-1.380919354208602068e-01	1.810525736435475708e-01	-3.288055598539454949e-01	2.984914277903361612e-01	-1.685678152460543811e-01	1.319207580835737581e-01	-1.454600224586258816e-01	1.483793045733480531e-01	-1.489401259371714581e-01	9.329358689127453808e-02	-1.134802711421558780e-01	1.158563352125368678e-01	-1.506807919874632307e-01	1.113102294744028331e-01	-1.140642148210901097e-01	9.156571085746362249e-02	-1.094224182848688998e-01	1.155722998626340092e-01	-1.391715090685400891e-01
-4.703225240624701597e-01	2.301473217686124950e-01	-2.519924826577063515e-01	1.737375509768149529e-01	-1.832848026300833988e-01	9.999999999999991118e-01	-3.269695615733761995e-01	2.397210802316586953e-01	-2.216013298454662661e-01	1.278371246583527021e-01	-5.578494720128929218e-01	2.961164951937896306e-01	-3.389381993342533983e-01	1.968194821442134923e-01	-1.919868415215521817e-01	2.977896269885685343e-01	-2.507446185490886381e-01	2.015928867508539613e-01	-1.534756907363871437e-01	1.366576589282615939e-01	-1.676256246079996237e-01	1.654311854375450086e-01	-1.696831899114436826e-01	1.507372741800928617e-01	-1.151796104994063374e-01	1.699318511532569298e-01	-1.368967037040547119e-01	1.453198697726031663e-01	-1.344543911708930839e-01	1.391656431260094029e-01
2.664150429728817659e-01	-3.335837307817901554e-01	2.734720279249001074e-01	-1.645520022577825481e-01	1.280203363049639831e-01	-3.269695615733761995e-01	9.999999999999997780e-01	-6.652598162133330773e-01	1.821483236672074846e-01	-9.493075042360325788e-02	2.275270001724917779e-01	-4.321235060791851490e-01	2.225645115716294586e-01	-1.511241374919852776e-01	1.285779940640683905e-01	-2.298462915862634626e-01	2.014690421779045670e-01	-1.660113936522321088e-01	1.160721508085030690e-01	-1.066545601735788967e-01	1.155988007558516328e-01	-1.332434588387765018e-01	1.265380538862848347e-01	-1.173264095941489310e-01	8.660477299779414939e-02	-1.320985315211923861e-01	1.020273810514522317e-01	-1.137688595351473431e-01	9.851616788488613830e-02	-1.080585901830672518e-01
-3.115010682794610020e-01	2.817832301557840480e-01	-4.875132088156796661e-01	2.059649510626326563e-01	-1.484054409014272657e-01	2.397210802316586953e-01	-6.652598162133330773e-01	9.999999999999993339e-01	-2.636217988500457188e-01	1.073102317025199093e-01	-1.885979879217598854e-01	2.381719684543281701e-01	-2.321642966652243678e-01	1.540051565771257958e-01	-1.380892353451831089e-01	1.898244739138899850e-01	-1.774966977355066089e-01	1.462748336400053750e-01	-1.105162069401930125e-01	1.006367120824019912e-01	-1.020924824687983457e-01	1.164401900925282063e-01	-1.160676540336759016e-01	1.096765968932127550e-01	-8.219156747114650385e-02	1.156789352008273097e-01	-9.256979034010057172e-02	1.024105532351287651e-01	-9.313808906203439875e-02	1.013264307059908581e-01
2.024918004369495594e-01	-2.057267492991123603e-01	2.426477422890775670e-01	-7.661351276892475193e-01	2.572581604028601476e-01	-2.216013298454662661e-01	1.821483236672074846e-01	-2.636217988500457188e-01	9.999999999999993339e-01	-2.466835930699160795e-01	1.399581785657260380e-01	-1.638375517711072871e-01	1.867628673106077331e-01	-2.797684401491427608e-01	2.058378876576325012e-01	-1.838938774831421208e-01	1.401607504798148274e-01	-1.433125099567001404e-01	1.341510652399757753e-01	-1.281444752506971652e-01	9.817977369227987028e-02	-1.138852267287389641e-01	1.141479101138031665e-01	-1.339645477070900426e-01	9.905580930617760571e-02	-1.189513180449264518e-01	9.163076287835308920e-02	-1.073148202865558121e-01	1.063089913825929766e-01	-1.238986524441272052e-01
-1.191895242974102265e-01	9.347220947882987907e-02	-1.125329206572466129e-01	2.073252534547311565e-01	-7.205074032125121652e-01	1.278371246583527021e-01	-9.493075042360325788e-02	1.073102317025199093e-01	-2.466835930699160795e-01	1.000000000000001776e+00	-8.665444965819994738e-02	9.973464214087959800e-02	-1.427763774809522879e-01	2.512062690587794078e-01	-5.482107177545147980e-01	1.178906104192707777e-01	-9.747562694636778546e-02	1.070896183378675787e-01	-1.147375073182817784e-01	1.108927241557408905e-01	-6.645121387058240681e-02	8.192503406216655737e-02	-8.549466151746440423e-02	1.098950203026456962e-01	-8.452095525186974212e-02	8.003158913255876972e-02	-6.642965359966196415e-02	7.844586170900663680e-02	-8.575291373059297506e-02	9.929208554833708622e-02
