1.467825585146313450e-01	-1.313186952552438946e-01	1.699737115207890781e-01	-7.332972326959863452e-02	8.934547781435094038e-02	-6.228533082529260634e-01	3.167944989789038268e-01	-2.102715228558980076e-01	1.191717966633566300e-01	-1.298893673338934185e-01	1.000000000000000444e+00	-6.555619748436318783e-01	1.721974733041710670e-01	-1.269482859696558219e-01	1.014972278768863367e-01	-9.957228114581256895e-02	9.591675055324108690e-02	-1.320406630850226859e-01	1.065250949500410882e-01	-9.443143581785144736e-02	7.138358232106077617e-02	-6.938410307006211142e-02	1.105402320401571020e-01	-9.553121357805648139e-02	1.177260219694281490e-01	-4.537507770322242451e-02	4.359807642298500069e-02	-1.464282637959975208e-01	8.905757502452424368e-02	-1.175741607344327894e-01
-1.858273970572592582e-01	1.522870673724446011e-01	-2.255872016125573809e-01	9.256999382191694048e-02	-1.164279365680275513e-01	3.253137600391520778e-01	-5.356935343135564853e-01	2.394288051034239029e-01	-1.468714019803790960e-01	1.470507621762499884e-01	-6.555619748436318783e-01	1.000000000000001332e+00	-2.654596288706631557e-01	1.516958337796638911e-01	-1.242710790443282559e-01	9.577584761080888687e-02	-1.077448161069742838e-01	1.565447655837742535e-01	-1.300826474755134854e-01	1.109853281224691957e-01	-7.636627403773242617e-02	7.664090298325201833e-02	-1.312472759024514157e-01	1.108541651474961170e-01	-1.426972712075625926e-01	4.920960468071806926e-02	-4.778831473980973965e-02	1.569986391567630979e-01	-1.019760091089980808e-01	1.282472885862822320e-01
1.354260390790471003e-01	-1.151661799799708202e-01	2.143588764848631534e-01	-1.001479506305911343e-01	1.210389829484357360e-01	-1.562362520816511224e-01	1.787345996712970675e-01	-3.370763145939302818e-01	2.285380078429506689e-01	-2.447844842075177219e-01	1.721974733041710670e-01	-2.654596288706631557e-01	9.999999999999998890e-01	-4.652450654942314467e-01	2.408110977883532455e-01	-1.374441858516644577e-01	1.573187221797687774e-01	-5.791953477238017678e-01	2.821536544872812469e-01	-2.320585792044557172e-01	1.123398473202466691e-01	-1.263981930699164535e-01	2.368107678904715352e-01	-2.228258064953092810e-01	2.360032072376370971e-01	-7.930700419493351416e-02	7.574300567502934012e-02	-2.802898639279485238e-01	1.781569884216138433e-01	-2.279964125806266118e-01
-1.206668488162237762e-01	9.836101328178016578e-02	-1.980521749377874285e-01	9.850846122967972518e-02	-1.219320349681333598e-01	1.146441356830175812e-01	-1.329811108501560424e-01	2.266421267628088432e-01	-4.140913709502008766e-01	2.842424564301805345e-01	-1.269482859696558219e-01	1.516958337796638911e-01	-4.652450654942314467e-01	9.999999999999998890e-01	-5.223931807309861730e-01	1.065629993314630430e-01	-1.279829448287282678e-01	2.691751502252900385e-01	-3.736937335064581811e-01	2.771754930247659066e-01	-9.400708899420685827e-02	1.022302318635293916e-01	-2.102053885631484376e-01	2.121146966420740243e-01	-2.852973895050888165e-01	6.437582750084500094e-02	-6.279934819800306323e-02	2.242075072762065857e-01	-1.699151668468180387e-01	1.962752004369628378e-01
1.004818561350127731e-01	-8.294444090473331033e-02	1.603687618693126482e-01	-8.365906400643853547e-02	1.027468619705037417e-01	-9.663806439531238968e-02	1.060498186099746720e-01	-1.855602810424221427e-01	2.393009732886201280e-01	-3.409400126292973510e-01	1.014972278768863367e-01	-1.242710790443282559e-01	2.408110977883532455e-01	-5.223931807309861730e-01	1.000000000000001110e+00	-9.954349419276001254e-02	1.137195662835495530e-01	-2.297052577013700692e-01	2.611669852081188181e-01	-6.241830352881397870e-01	8.586110049379250264e-02	-9.399651748836168608e-02	1.835633423366301586e-01	-2.053515516665254392e-01	2.831445198084543979e-01	-6.129336394167712171e-02	5.902130538398827481e-02	-2.370957694911343949e-01	1.610173864379688680e-01	-2.111756894700875242e-01
-6.931834374420467459e-02	5.498072269367099835e-02	-9.995747723716438826e-02	4.547971845838600508e-02	-5.813939692972517476e-02	7.580037315842647061e-02	-7.413754987026770216e-02	9.842686108900944308e-02	-8.305187646595103834e-02	9.265780135199429279e-02	-9.957228114581256895e-02	9.577584761080888687e-02	-1.374441858516644577e-01	1.065629993314630430e-01	-9.954349419276001254e-02	1.000000000000002442e+00	-6.737856234448570403e-01	1.566493182615161517e-01	-1.295639068075078726e-01	9.829352198810306640e-02	-5.933056929758651066e-01	3.122593763802141154e-01	-2.134580529620173917e-01	1.326315762986929880e-01	-1.440035807521323485e-01	1.840030675660319359e-01	-1.877242117614149608e-01	1.918498035445168615e-01	-1.187749121790970253e-01	1.364095995351556900e-01
7.506592988081690898e-02	-6.063289519349709250e-02	1.092757553119984570e-01	-5.066609969744684250e-02	6.397521561262592416e-02	-8.131392118673316793e-02	8.124618018207048487e-02	-1.146506627983455151e-01	9.587507730070973788e-02	-1.101503258957516884e-01	9.591675055324108690e-02	-1.077448161069742838e-01	1.573187221797687774e-01	-1.279829448287282678e-01	1.137195662835495530e-01	-6.737856234448570403e-01	1.000000000000002220e+00	-2.241300491334603240e-01	1.529639961220490008e-01	-1.165651410019335060e-01	3.219345237779512314e-01	-5.114858084679360095e-01	2.361407172883417394e-01	-1.644417384963087203e-01	1.590782080800944298e-01	-2.177489277276126178e-01	1.896003914630134124e-01	-2.572580043694747132e-01	1.410914354157797590e-01	-1.746455101498231022e-01
-1.159118118613347154e-01	9.306863474235700651e-02	-1.815676021375417781e-01	8.249491145762921640e-02	-1.041724753470058135e-01	1.125014765109847159e-01	-1.286487068094000485e-01	1.977557561297570987e-01	-1.790702831070197232e-01	1.845185903394022109e-01	-1.320406630850226859e-01	1.565447655837742535e-01	-5.791953477238017678e-01	2.691751502252900385e-01	-2.297052577013700692e-01	1.566493182615161517e-01	-2.241300491334603240e-01	1.000000000000001554e+00	-5.195062510931898192e-01	2.228410136479136439e-01	-1.368164310673005146e-01	1.576122380604871864e-01	-3.833381855589771403e-01	2.646891293666642220e-01	-2.628253174108574064e-01	8.972262047441913191e-02	-8.827527675736207557e-02	2.626069172615959069e-01	-2.005889785476111242e-01	2.156121164038106164e-01
1.007058598480927158e-01	-8.209344929328274421e-02	1.560858042201558049e-01	-7.567065989394473891e-02	9.394368348710660510e-02	-9.783138412256557614e-02	1.069673473078104758e-01	-1.773449177178946790e-01	1.825474303878355242e-01	-2.049295819647169725e-01	1.065250949500410882e-01	-1.300826474755134854e-01	2.821536544872812469e-01	-3.736937335064581811e-01	2.611669852081188181e-01	-1.295639068075078726e-01	1.529639961220490008e-01	-5.195062510931898192e-01	1.000000000000003331e+00	-3.898188513994912952e-01	1.126523482196432335e-01	-1.299488793586653090e-01	2.742369664317429456e-01	-4.963124641285667771e-01	2.899556537664551570e-01	-7.877874500133116853e-02	7.617663474859825978e-02	-2.788776551130605075e-01	2.285724638981658785e-01	-2.602007952696058224e-01
-9.418283266493321371e-02	7.588221144971374343e-02	-1.480040264000138661e-01	7.231735925280741162e-02	-9.124129083011388308e-02	8.641964307786448307e-02	-9.533412185154978291e-02	1.556005558230324215e-01	-1.831380910887119018e-01	2.074314002498942600e-01	-9.443143581785144736e-02	1.109853281224691957e-01	-2.320585792044557172e-01	2.771754930247659066e-01	-6.241830352881397870e-01	9.829352198810306640e-02	-1.165651410019335060e-01	2.228410136479136439e-01	-3.898188513994912952e-01	1.000000000000002442e+00	-8.780416366660215299e-02	9.599116492029137471e-02	-2.004039825120054463e-01	2.311509701369124092e-01	-5.357936447526679968e-01	6.110400927599168863e-02	-5.953409875200344620e-02	2.251992159973249530e-01	-1.757535108498933796e-01	2.078549198218151428e-01
5.698401504168293386e-02	-4.565146836925305929e-02	8.284902173212707610e-02	-3.831949138889195056e-02	4.863123796210182953e-02	-6.018344461347504420e-02	5.946613024425115995e-02	-8.433507191696819338e-02	7.154275125125098000e-02	-8.210726566135924387e-02	7.138358232106077617e-02	-7.636627403773242617e-02	1.123398473202466691e-01	-9.400708899420685827e-02	8.586110049379250264e-02	-5.933056929758651066e-01	3.219345237779512314e-01	-1.368164310673005146e-01	1.126523482196432335e-01	-8.780416366660215299e-02	1.000000000000000444e+00	-6.090884096782934742e-01	2.083351071594541359e-01	-1.328590317146152444e-01	1.252815472720654466e-01	-3.214579999516419817e-01	2.382200682344998710e-01	-2.100685528196615248e-01	1.129884774646661982e-01	-1.360993710320591021e-01
-5.950472153681887755e-02	4.741192332436622997e-02	-8.749900542213345789e-02	4.038721236748701870e-02	-5.136668870657223190e-02	5.916279789355943786e-02	-6.097250629917452119e-02	8.846379582350867576e-02	-7.660752246760757500e-02	8.671660176862518166e-02	-6.938410307006211142e-02	7.664090298325201833e-02	-1.263981930699164535e-01	1.022302318635293916e-01	-9.399651748836168608e-02	3.122593763802141154e-01	-5.114858084679360095e-01	1.576122380604871864e-01	-1.299488793586653090e-01	9.599116492029137471e-02	-6.090884096782934742e-01	1.000000000000000666e+00	-3.414826648018319255e-01	1.523614542620295442e-01	-1.383983807407263011e-01	2.524959796467546314e-01	-3.429467286925673153e-01	2.114494056820681034e-01	-1.243951354682932969e-01	1.402921805004844202e-01
1.060153237753524574e-01	-8.524948889567190990e-02	1.582621438224793842e-01	-7.439647454699360729e-02	9.378061228508784153e-02	-1.007891113158563556e-01	1.065965747493021754e-01	-1.678777409387532948e-01	1.474912739459973143e-01	-1.709337717258243294e-01	1.105402320401571020e-01	-1.312472759024514157e-01	2.368107678904715352e-01	-2.102053885631484376e-01	1.835633423366301586e-01	-2.134580529620173917e-01	2.361407172883417394e-01	-3.833381855589771403e-01	2.742369664317429456e-01	-2.004039825120054463e-01	2.083351071594541359e-01	-3.414826648018319255e-01	1.000000000000002220e+00	-4.843695872984600248e-01	2.685722046129431773e-01	-1.498972623503276869e-01	1.447009422366057341e-01	-5.180809875398886266e-01	2.657656709767012293e-01	-3.090819039593216688e-01
-9.491108440308605732e-02	7.544040401827922793e-02	-1.441426785242863329e-01	6.775388406311304290e-02	-8.601632730301435326e-02	8.597635374475436076e-02	-9.328598254946474100e-02	1.467140013476838367e-01	-1.445677674960184900e-01	1.599618341371026042e-01	-9.553121357805648139e-02	1.108541651474961170e-01	-2.228258064953092810e-01	2.121146966420740243e-01	-2.053515516665254392e-01	1.326315762986929880e-01	-1.644417384963087203e-01	2.646891293666642220e-01	-4.963124641285667771e-01	2.311509701369124092e-01	-1.328590317146152444e-01	1.523614542620295442e-01	-4.843695872984600248e-01	1.000000000000001998e+00	-3.981388216329410645e-01	8.746936709749808525e-02	-8.804735733339011383e-02	2.998131763205612588e-01	-4.729828935943712898e-01	2.968532938757721951e-01
1.169522249320025520e-01	-9.595561127549813440e-02	1.768077522749636754e-01	-8.751412145604542392e-02	1.083687090593839081e-01	-1.124815381521562796e-01	1.183837478180880531e-01	-1.954295778980078835e-01	1.910955016555387076e-01	-2.497162919391335556e-01	1.177260219694281490e-01	-1.426972712075625926e-01	2.360032072376370971e-01	-2.852973895050888165e-01	2.831445198084543979e-01	-1.440035807521323485e-01	1.590782080800944298e-01	-2.628253174108574064e-01	2.899556537664551570e-01	-5.357936447526679968e-01	1.252815472720654466e-01	-1.383983807407263011e-01	2.685722046129431773e-01	-3.981388216329410645e-01	1.000000000000001776e+00	-9.317038264089494426e-02	8.911341411755800690e-02	-4.071791311765696753e-01	2.670883550392913475e-01	-3.989700059808375943e-01
-4.085275030745950942e-02	3.210299852853401581e-02	-5.976817953158224117e-02	2.734089811288485661e-02	-3.509690455900538186e-02	3.862747380682153564e-02	-3.990834224858088447e-02	5.758766422404183738e-02	-4.989644754131555837e-02	5.607266260489625342e-02	-4.537507770322242451e-02	4.920960468071806926e-02	-7.930700419493351416e-02	6.437582750084500094e-02	-6.129336394167712171e-02	1.840030675660319359e-01	-2.177489277276126178e-01	8.972262047441913191e-02	-7.877874500133116853e-02	6.110400927599168863e-02	-3.214579999516419817e-01	2.524959796467546314e-01	-1.498972623503276869e-01	8.746936709749808525e-02	-9.317038264089494426e-02	1.000000000000001554e+00	-8.789205390721084310e-01	1.435697433229225772e-01	-8.084011297498053250e-02	8.863012303047498874e-02
3.910435528817843287e-02	-3.088584642775029504e-02	5.719262959363935472e-02	-2.629075769967767484e-02	3.363589898037860904e-02	-3.751480142328282585e-02	3.850587134329912925e-02	-5.599388816369742228e-02	4.830439416280771225e-02	-5.481808695020207178e-02	4.359807642298500069e-02	-4.778831473980973965e-02	7.574300567502934012e-02	-6.279934819800306323e-02	5.902130538398827481e-02	-1.877242117614149608e-01	1.896003914630134124e-01	-8.827527675736207557e-02	7.617663474859825978e-02	-5.953409875200344620e-02	2.382200682344998710e-01	-3.429467286925673153e-01	1.447009422366057341e-01	-8.804735733339011383e-02	8.911341411755800690e-02	-8.789205390721084310e-01	1.000000000000001554e+00	-1.614432146347472008e-01	7.999890757591487933e-02	-8.993342455704936289e-02
-1.668512848593489695e-01	1.253186583964632783e-01	-2.446206154567908686e-01	1.089587300883885779e-01	-1.438891555068904093e-01	1.270360554245005824e-01	-1.379884315192222433e-01	2.040600467791468253e-01	-1.831139750634270258e-01	1.974538059983957927e-01	-1.464282637959975208e-01	1.569986391567630979e-01	-2.802898639279485238e-01	2.242075072762065857e-01	-2.370957694911343949e-01	1.918498035445168615e-01	-2.572580043694747132e-01	2.626069172615959069e-01	-2.788776551130605075e-01	2.251992159973249530e-01	-2.100685528196615248e-01	2.114494056820681034e-01	-5.180809875398886266e-01	2.998131763205612588e-01	-4.071791311765696753e-01	1.435697433229225772e-01	-1.614432146347472008e-01	1.000000000000001998e+00	-4.061258576707686418e-01	3.007890589994902664e-01
9.378349136551551724e-02	-7.346199926677685066e-02	1.392180640699270666e-01	-6.468083383322754953e-02	8.290944856271906249e-02	-8.077736916285385704e-02	8.635830784317909126e-02	-1.344017177465838264e-01	1.236168125749548541e-01	-1.418794280564805721e-01	8.905757502452424368e-02	-1.019760091089980808e-01	1.781569884216138433e-01	-1.699151668468180387e-01	1.610173864379688680e-01	-1.187749121790970253e-01	1.410914354157797590e-01	-2.005889785476111242e-01	2.285724638981658785e-01	-1.757535108498933796e-01	1.129884774646661982e-01	-1.243951354682932969e-01	2.657656709767012293e-01	-4.729828935943712898e-01	2.670883550392913475e-01	-8.084011297498053250e-02	7.999890757591487933e-02	-4.061258576707686418e-01	1.000000000000001776e+00	-7.030694592830821765e-01
-1.334400818445636849e-01	1.011401285985780579e-01	-1.967082319029971049e-01	8.869147327840092021e-02	-1.163716545514029005e-01	1.035999665199095338e-01	-1.124501503048368767e-01	1.692570431146338539e-01	-1.565385867978311696e-01	1.706030466840972037e-01	-1.175741607344327894e-01	1.282472885862822320e-01	-2.279964125806266118e-01	1.962752004369628378e-01	-2.111756894700875242e-01	1.364095995351556900e-01	-1.746455101498231022e-01	2.156121164038106164e-01	-2.602007952696058224e-01	2.078549198218151428e-01	-1.360993710320591021e-01	1.402921805004844202e-01	-3.090819039593216688e-01	2.968532938757721951e-01	-3.989700059808375943e-01	8.863012303047498874e-02	-8.993342455704936289e-02	3.007890589994902664e-01	-7.030694592830821765e-01	1.000000000000001776e+00
