1.000000000000000000e+00	-1.553983258604331730e-01	1.070182360805570498e-01	-3.969009259826772329e-02	2.502054348528889166e-02	-8.950405553752651677e-01	2.224801743323154279e-01	-2.063363148613556186e-01	3.896054416313157048e-02	-2.370981633269999417e-02	2.010594702451755367e-01	-1.702501328116068080e-01	1.319197785162840031e-01	-1.071161986001615968e-01	1.108756721908063236e-01	-2.047295211795349401e-01	9.114130872772187308e-02	-9.529654343966932617e-02	1.034810108324443201e-01	-1.217477985571127491e-01	7.021022312873108351e-02	-5.903268168445481578e-02	3.905294208428639058e-02	-3.513109157849673980e-02	2.716730251968043491e-02	-6.842116492592899279e-02	4.866885032139399436e-02	-3.848688741701822985e-02	2.739126369226198635e-02	-2.406019509807256346e-02
-1.553983258604331730e-01	1.000000000000000000e+00	-8.377598847514737823e-01	1.243802958872708975e-01	-5.475455793143532007e-02	1.220583242620306708e-01	-3.196027598393428315e-01	2.835162164280991548e-01	-1.338744336135646862e-01	4.903894954232634884e-02	-1.746854915805426123e-01	1.473891024888567547e-01	-1.753456282299372393e-01	1.166589185122683392e-01	-1.355119502587305014e-01	1.445024013100131011e-01	-9.260981788060268505e-02	9.034912410157670826e-02	-1.154394661082673162e-01	1.121854954553902634e-01	-6.097558853942114387e-02	5.203418537634529190e-02	-3.705466827808623353e-02	3.304975035913403081e-02	-2.587671699955354856e-02	5.602748121199290637e-02	-4.432987638600945079e-02	3.552217551661877165e-02	-2.593282816498567594e-02	2.243957397046340493e-02
1.070182360805570498e-01	-8.377598847514737823e-01	1.000000000000000222e+00	-1.478440520947116310e-01	4.813978799591209223e-02	-9.212048329765823440e-02	2.300661965188813829e-01	-4.217898116669326902e-01	1.261437862107557262e-01	-4.405761919905867158e-02	1.279141784837205809e-01	-1.172561055664764762e-01	1.416158265821731155e-01	-9.740843249348737909e-02	1.033447532968351512e-01	-1.189147264908334417e-01	7.185186843168808735e-02	-7.247582258952084411e-02	8.934476629332084585e-02	-9.065915765862875286e-02	4.825590011698120685e-02	-4.132686187467391609e-02	2.928735791847424802e-02	-2.618851871569794626e-02	2.041818292788405084e-02	-4.500042923229079922e-02	3.493863753315042120e-02	-2.822179335128659206e-02	2.046490136778243707e-02	-1.778068077538506875e-02
-3.969009259826772329e-02	1.243802958872708975e-01	-1.478440520947116310e-01	1.000000000000000444e+00	-2.046113378124593540e-01	3.343077005614007724e-02	-8.207227167973460413e-02	1.003134930145987425e-01	-9.398492321570031116e-01	1.693425202080160175e-01	-5.711715929762569560e-02	4.961458787984576735e-02	-6.478531776155266320e-02	6.156768257808697964e-02	-7.190519394010555509e-02	6.204187344641688695e-02	-3.460843146728037611e-02	3.545163389951461186e-02	-5.164531340416269461e-02	5.542471840579894782e-02	-2.456132944761986805e-02	2.064317485631324972e-02	-1.489526203729277416e-02	1.368823601569217792e-02	-1.077767237631707328e-02	2.297705285839585915e-02	-1.753142008969923310e-02	1.437211958726750116e-02	-1.063952148465876352e-02	9.285448955132153889e-03
2.502054348528889166e-02	-5.475455793143532007e-02	4.813978799591209223e-02	-2.046113378124593540e-01	1.000000000000000222e+00	-2.126818024628443493e-02	4.624296968778073003e-02	-5.257993914533764385e-02	1.719488832087399111e-01	-9.529715136006003950e-01	4.343882565212212055e-02	-3.775322705367113729e-02	4.889896109206534613e-02	-6.122149687690157244e-02	9.845732132923701307e-02	-6.860307815477138804e-02	3.021508004923924642e-02	-3.230323002361281531e-02	5.031542471154503565e-02	-7.329078679072471847e-02	2.449872326384123361e-02	-1.993041167142504955e-02	1.430523642975916991e-02	-1.370316606209093929e-02	1.094288195547925280e-02	-2.346570577640908969e-02	1.684417395418270208e-02	-1.399821950662080358e-02	1.055362860867322186e-02	-9.367590771522077420e-03
-8.950405553752651677e-01	1.220583242620306708e-01	-9.212048329765823440e-02	3.343077005614007724e-02	-2.126818024628443493e-02	1.000000000000000000e+00	-2.839811398933537179e-01	1.739263094596882886e-01	-3.320095746989668029e-02	2.010041883288019721e-02	-2.462965032966012158e-01	1.620621496206163525e-01	-1.207075377298558599e-01	9.218728336650992838e-02	-9.546145146834890405e-02	1.621188562718529624e-01	-8.167017951622931871e-02	8.273166629420725116e-02	-8.881905426289365968e-02	1.003182954654140840e-01	-5.816696996674533549e-02	4.973025628727473224e-02	-3.327660042369210563e-02	2.966507838334650829e-02	-2.291942077926977309e-02	5.600608949333382713e-02	-4.111528086287567080e-02	3.259009798686774567e-02	-2.314827042757744077e-02	2.026698923638478936e-02
2.224801743323154279e-01	-3.196027598393428315e-01	2.300661965188813829e-01	-8.207227167973460413e-02	4.624296968778073003e-02	-2.839811398933537179e-01	1.000000000000001110e+00	-6.470002044468576852e-01	7.983560259287304783e-02	-4.397492130837115515e-02	2.745961948720881396e-01	-3.943526896384738079e-01	2.634254978943184611e-01	-1.949629759930155970e-01	1.906226132921024219e-01	-2.957870586064381691e-01	1.618261619060803180e-01	-1.678177251530812708e-01	1.766238505510638046e-01	-1.969623430863133851e-01	1.100222862241517080e-01	-9.607875296193063575e-02	6.536456039667880302e-02	-5.812479691868482207e-02	4.475478016286545124e-02	-1.059903206484169025e-01	7.912716912681877490e-02	-6.389649270641112322e-02	4.519093679827514143e-02	-3.957454147586779436e-02
-2.063363148613556186e-01	2.835162164280991548e-01	-4.217898116669326902e-01	1.003134930145987425e-01	-5.257993914533764385e-02	1.739263094596882886e-01	-6.470002044468576852e-01	1.000000000000000222e+00	-1.070104169063131605e-01	4.910094964025222414e-02	-2.655741860437538238e-01	2.479950098726561025e-01	-3.649892025438154497e-01	1.924921126179659214e-01	-2.023432477676166130e-01	2.200912432733218294e-01	-1.465873057196680762e-01	1.445558464357767081e-01	-1.768687770909865287e-01	1.702580424694635775e-01	-9.208230342449064132e-02	8.006027477355713573e-02	-5.722713885138537571e-02	5.064208693922021137e-02	-3.941442901335655280e-02	8.523461074405759563e-02	-6.783649599462765467e-02	5.475109800832200085e-02	-3.958418886867050290e-02	3.428666866818830261e-02
3.896054416313157048e-02	-1.338744336135646862e-01	1.261437862107557262e-01	-9.398492321570031116e-01	1.719488832087399111e-01	-3.320095746989668029e-02	7.983560259287304783e-02	-1.070104169063131605e-01	9.999999999999997780e-01	-2.076256899853162197e-01	5.629283345240218561e-02	-4.973382770988903079e-02	6.457351935380291341e-02	-6.500399323489509940e-02	7.157961235288423651e-02	-6.386335720177291342e-02	3.467248312752113648e-02	-3.585464839101727003e-02	5.180644148565295704e-02	-5.699208789212130422e-02	2.490995590142784308e-02	-2.091561550027887587e-02	1.504978745473730013e-02	-1.386023592232568137e-02	1.090555047700373335e-02	-2.341645127076148747e-02	1.772353104612050742e-02	-1.455356387490012657e-02	1.075853686751054167e-02	-9.406556564509310769e-03
-2.370981633269999417e-02	4.903894954232634884e-02	-4.405761919905867158e-02	1.693425202080160175e-01	-9.529715136006003950e-01	2.010041883288019721e-02	-4.397492130837115515e-02	4.910094964025222414e-02	-2.076256899853162197e-01	1.000000000000001110e+00	-4.137763882853488090e-02	3.583701877094393196e-02	-4.737512968136085162e-02	5.932506982002070522e-02	-1.094428351010145045e-01	6.314423610478234195e-02	-2.863577147941917880e-02	3.052897478179743621e-02	-4.834344804434452525e-02	6.811165444216296661e-02	-2.285548184646226874e-02	1.865898547194585685e-02	-1.347010771537106126e-02	1.288662580424144478e-02	-1.028853401258738795e-02	2.182156241705355063e-02	-1.579020645703781145e-02	1.315162782710448813e-02	-9.926013929667198282e-03	8.796133858317452953e-03
