1.000000000000000000e+00	-7.456145185085460980e-01	2.761438961364160449e-01	-1.797454400186538348e-01	1.651453711221563536e-01	-4.404184604817139997e-02	2.406404267157336851e-01	-2.454507263274371409e-01	1.792953998778057390e-01	-1.740086566498056375e-01	4.253016950861625289e-02	-3.182617653460800833e-01	1.779354532861655569e-01	-1.485141130616398075e-01	1.861583411919654762e-01	-3.021199545733346259e-01	2.002881684406284946e-01	-2.456823437808717814e-01	1.045287296054609044e-01	-9.793347563397990230e-02	1.134550688366649379e-01	-1.133840139342644493e-01	1.278914747255177620e-01	-8.742992598602254695e-02	6.846070788277260066e-02	-1.575752166885113215e-01	7.821232315482676278e-02	-9.923090718448987491e-02	2.176982269945149789e-02	-2.346244936004521220e-02
-7.456145185085460980e-01	9.999999999999997780e-01	-4.471357108915377521e-01	1.890997221265369732e-01	-1.829395024487899812e-01	3.632709908635901180e-02	-3.136966492880676194e-01	2.386844450324281663e-01	-1.845124855248898854e-01	1.621371981811912666e-01	-3.656629033150260444e-02	2.316502213871436122e-01	-1.546803235404778931e-01	1.317925127916281525e-01	-1.717803130101082099e-01	1.909749316036076228e-01	-1.552163982790435715e-01	1.770267195947444194e-01	-8.645883453796732176e-02	7.843486098506603776e-02	-7.598676478310935345e-02	7.719183329545233063e-02	-9.030059925506381258e-02	6.952974772804196291e-02	-5.506096594796050514e-02	1.026218961064487151e-01	-5.230896461985707485e-02	6.569704773702772505e-02	-1.511907187849198878e-02	1.620915726715221883e-02
2.761438961364160449e-01	-4.471357108915377521e-01	9.999999999999994449e-01	-4.956794838826438232e-01	2.676798349067653904e-01	-3.303748290294981210e-02	2.652218317773925027e-01	-4.353302754137207686e-01	2.734374808565325221e-01	-2.703951435589006524e-01	3.270460658319874342e-02	-2.973771602631146704e-01	1.979847849209822042e-01	-1.888522785275360827e-01	2.188494505537447454e-01	-2.462063718091565268e-01	1.801999009108578853e-01	-2.443013515419167891e-01	1.162312718350952678e-01	-1.082064382844165618e-01	9.815110084563195836e-02	-1.010694375716392479e-01	1.170210767205684954e-01	-9.542142470344107397e-02	7.403772194375972393e-02	-1.349855304821618307e-01	6.832411003554907103e-02	-8.651707704120836784e-02	1.998549635708947794e-02	-2.145739743092537483e-02
-1.797454400186538348e-01	1.890997221265369732e-01	-4.956794838826438232e-01	9.999999999999993339e-01	-6.290133149965640991e-01	2.073403897577669186e-02	-1.734230801478277018e-01	2.306554390037182933e-01	-4.430538868620971238e-01	3.014796991437249662e-01	-2.074682690939101681e-02	1.735705565673120454e-01	-1.767335227554901189e-01	1.867581794183764132e-01	-2.257018822635595279e-01	1.466565506350480386e-01	-1.148717494105847281e-01	1.816121187948739057e-01	-1.035391986440852424e-01	9.148560704824879042e-02	-6.461956638850736845e-02	6.880176955514040460e-02	-8.259287024475965577e-02	8.015567808962903440e-02	-6.270359551781218288e-02	8.833031184107197065e-02	-4.581993233443538982e-02	5.792846839849677409e-02	-1.430144986431077306e-02	1.527766068767274707e-02
1.651453711221563536e-01	-1.829395024487899812e-01	2.676798349067653904e-01	-6.290133149965640991e-01	9.999999999999995559e-01	-2.106328975012237287e-02	1.628567439811285100e-01	-2.232067674427382076e-01	2.996413488993579510e-01	-5.881448450633581793e-01	2.096495964322557873e-02	-1.895837440868100576e-01	1.764541700612508868e-01	-1.932189504184207707e-01	2.348388367464524229e-01	-1.676670023061467563e-01	1.241256073033710355e-01	-2.133676719636714292e-01	1.099429011120073157e-01	-1.031676355925404687e-01	7.421118344781742204e-02	-7.952213342846216337e-02	9.414917387546124783e-02	-8.963812793239674115e-02	6.910739967844849174e-02	-1.029784195282063552e-01	5.303788459049203763e-02	-6.748056009337445593e-02	1.639801287893231235e-02	-1.756146311396759863e-02
-4.404184604817139997e-02	3.632709908635901180e-02	-3.303748290294981210e-02	2.073403897577669186e-02	-2.106328975012237287e-02	9.999999999999996669e-01	-5.693003577776242080e-02	3.974807832355985865e-02	-2.464548390270367151e-02	2.108935716673215541e-02	-9.950633836726394676e-01	5.419550368877309315e-02	-2.307750054810665113e-02	1.869573033713102170e-02	-2.403530175130573834e-02	3.341628996797569445e-02	-3.177182245452990494e-02	2.518863016397482682e-02	-1.230295946266912049e-02	1.107131392569511014e-02	-1.195344851985753742e-02	1.183051732845201084e-02	-1.377081847460178386e-02	9.899855480082018350e-03	-7.885916014510687549e-03	1.538569603046488488e-02	-7.871554684359429593e-03	9.714333723910093671e-03	-2.212207523953746598e-03	2.366607357417734904e-03
2.406404267157336851e-01	-3.136966492880676194e-01	2.652218317773925027e-01	-1.734230801478277018e-01	1.628567439811285100e-01	-5.693003577776242080e-02	9.999999999999996669e-01	-6.429261960734810044e-01	2.152778244946075559e-01	-1.759481203415329820e-01	5.419897168654561059e-02	-5.391475848228215462e-01	1.728718694395556810e-01	-1.502743631620601927e-01	1.750629715254747865e-01	-2.280016992566167855e-01	2.092681335672397225e-01	-1.831792335052942755e-01	9.091860129730897078e-02	-8.185654437647085779e-02	8.142149951347292525e-02	-8.122563277605782117e-02	9.425441266033447729e-02	-7.296364920444994850e-02	5.720990741502601784e-02	-1.056648119007790043e-01	5.384642708897343505e-02	-6.673644357272484617e-02	1.537808272191728762e-02	-1.645365958473449935e-02
-2.454507263274371409e-01	2.386844450324281663e-01	-4.353302754137207686e-01	2.306554390037182933e-01	-2.232067674427382076e-01	3.974807832355985865e-02	-6.429261960734810044e-01	9.999999999999996669e-01	-3.938312431275983183e-01	2.208536376455925709e-01	-4.027347597019977771e-02	2.767067974934971919e-01	-2.232393721471232495e-01	1.897243562637641323e-01	-2.215171680406295973e-01	1.857238635885035127e-01	-1.806882538962213958e-01	1.985325759333408935e-01	-1.091241103424625269e-01	9.499781765918619003e-02	-7.700010505297950891e-02	7.970024950752273296e-02	-9.598425358088014114e-02	8.420216514989696532e-02	-6.639154741272400295e-02	1.013733157320770295e-01	-5.285337925764638234e-02	6.584725680352015997e-02	-1.592199881766687489e-02	1.698887485870243658e-02
1.792953998778057390e-01	-1.845124855248898854e-01	2.734374808565325221e-01	-4.430538868620971238e-01	2.996413488993579510e-01	-2.464548390270367151e-02	2.152778244946075559e-01	-3.938312431275983183e-01	9.999999999999991118e-01	-5.271595198059866316e-01	2.455664350927799430e-02	-2.191310920409285934e-01	2.416188018446910335e-01	-4.045418208505321411e-01	2.876149937653286748e-01	-1.756849897856560261e-01	1.387415494066495392e-01	-2.477508197701269732e-01	1.495872974367827013e-01	-1.321423717353745475e-01	8.015465552330705568e-02	-8.727121555251644847e-02	1.055435892683676546e-01	-1.170482757241492061e-01	8.756981685010645222e-02	-1.096941532819870474e-01	5.733675464049726306e-02	-7.266338218338469490e-02	1.857048789121112931e-02	-1.981590406007075617e-02
-1.740086566498056375e-01	1.621371981811912666e-01	-2.703951435589006524e-01	3.014796991437249662e-01	-5.881448450633581793e-01	2.108935716673215541e-02	-1.759481203415329820e-01	2.208536376455925709e-01	-5.271595198059866316e-01	9.999999999999991118e-01	-2.117973532929147765e-02	1.748381670846860803e-01	-2.208156864878544623e-01	2.450831750207965454e-01	-4.248837889199678641e-01	1.511601961423814366e-01	-1.212775100070118961e-01	2.171880169595289678e-01	-1.339445894590430841e-01	1.190909423551815144e-01	-7.157718631278259247e-02	7.808152085152320065e-02	-9.549849429115350730e-02	1.021854374055242709e-01	-8.119551556009865778e-02	9.802677743544051248e-02	-5.154869470205532961e-02	6.526297608682557483e-02	-1.682645746477973506e-02	1.792684254034243585e-02
4.253016950861625289e-02	-3.656629033150260444e-02	3.270460658319874342e-02	-2.074682690939101681e-02	2.096495964322557873e-02	-9.950633836726394676e-01	5.419897168654561059e-02	-4.027347597019977771e-02	2.455664350927799430e-02	-2.117973532929147765e-02	9.999999999999987788e-01	-5.707094627425673278e-02	2.310840455713428915e-02	-1.876657669832297246e-02	2.398724074936193010e-02	-3.442436690771504687e-02	3.198278987109947485e-02	-2.549598310625724937e-02	1.235739487922387150e-02	-1.114151140452687358e-02	1.216376292011538476e-02	-1.201819387849665036e-02	1.393413255218710692e-02	-9.968175681489738899e-03	7.926599572330968527e-03	-1.566749544710873548e-02	7.994212345624401167e-03	-9.869786317608901169e-03	2.240332800749360743e-03	-2.397473170647132067e-03
