1.000000000000000000e+00	-5.267475396879802707e-01	2.827122353784986553e-01	-3.164973458293202091e-01	2.092219765807874221e-01	-5.561151510314213953e-01	3.152836544614004421e-01	-2.587640434907024223e-01	2.113731664229397955e-01	-1.887292722171552972e-01	1.262734627293455592e-01	-2.969301250051304963e-01	2.293991463875588166e-01	-1.954598992407599600e-01	2.280206240054291622e-01	-1.201972765035616009e-01	1.934933017102867803e-01	-1.918478598888047615e-01	1.930098499447348570e-01	-1.823797069352936229e-01	2.056463920695846825e-01	-1.656098192608092823e-01	1.663416616675209569e-01	-1.787555035334566778e-01	1.548037229917300084e-01	-2.177743041556302050e-01	1.408497370881683641e-01	-1.871848620236488125e-01	1.487188876848127839e-01	-2.221551062062701032e-01
-5.267475396879802707e-01	1.000000000000000222e+00	-5.475841865512928175e-01	2.655972677543392835e-01	-2.025921625952564753e-01	3.031662631170428113e-01	-4.897791659655806873e-01	2.448320237001315458e-01	-2.024022207008486229e-01	1.618320608959727125e-01	-9.656887442292783064e-02	2.313443611049715576e-01	-2.149441801027631438e-01	1.641901336231173236e-01	-2.008282393726100734e-01	8.737964567135242389e-02	-1.572654377794030778e-01	1.459238008648865992e-01	-1.567577868149394871e-01	1.314331142853205903e-01	-1.614546618647309806e-01	1.225218651496876310e-01	-1.260539733626999948e-01	1.291226637711892777e-01	-1.173486917786330241e-01	1.435842470040755714e-01	-1.000758998231814079e-01	1.294238840723229145e-01	-1.062954784404081116e-01	1.463471771444815051e-01
2.827122353784986553e-01	-5.475841865512928175e-01	1.000000000000000222e+00	-5.773024306073641920e-01	2.395817173091516761e-01	-2.646374418810716334e-01	2.562277293349757290e-01	-3.719028679336059962e-01	2.382982434621992440e-01	-2.049267990780967441e-01	9.046587793571317371e-02	-2.352908089675847247e-01	2.253932494448321888e-01	-1.867074340057207904e-01	2.088779329003921381e-01	-8.446334714973391389e-02	1.523411987549176949e-01	-1.545595472822982042e-01	1.641679569316699117e-01	-1.434460230428944716e-01	1.572666196203661160e-01	-1.251955630303738798e-01	1.290983684503725915e-01	-1.392570918780075551e-01	1.228166762798960920e-01	-1.518382327314134472e-01	1.034147827629165739e-01	-1.368103003222878589e-01	1.124309558801149106e-01	-1.591714602219521102e-01
-3.164973458293202091e-01	2.655972677543392835e-01	-5.773024306073641920e-01	1.000000000000000000e+00	-5.050923276897012482e-01	2.208526802172699199e-01	-2.188334995200332811e-01	2.661178878461177288e-01	-3.412439195632461786e-01	2.719701297778855942e-01	-9.295219436784572797e-02	2.136408281872530235e-01	-2.373784909912691754e-01	2.116631462586998358e-01	-2.792319396951797317e-01	8.521048930534272370e-02	-1.582559133881674407e-01	1.600325337802314118e-01	-1.895973401559721550e-01	1.597113594494572741e-01	-1.747602751274776878e-01	1.309715547653240442e-01	-1.381657088454064652e-01	1.509431682296558386e-01	-1.414163508781513534e-01	1.559889219479024258e-01	-1.086657456371530467e-01	1.420272215853713160e-01	-1.222380661046319206e-01	1.669043677732439668e-01
2.092219765807874221e-01	-2.025921625952564753e-01	2.395817173091516761e-01	-5.050923276897012482e-01	9.999999999999997780e-01	-2.038653997561721276e-01	1.742591006386183250e-01	-2.547928382508414802e-01	2.863045126504630278e-01	-6.606803185256705513e-01	8.605394015966449928e-02	-2.135931289219702156e-01	2.074545717866382588e-01	-2.194126958630892577e-01	2.659744183658248051e-01	-8.140998999321036322e-02	1.495958216714955713e-01	-1.610396386525428658e-01	1.809207166959941604e-01	-1.798285218669586349e-01	1.615410977031231099e-01	-1.303100455614941977e-01	1.359978449597645800e-01	-1.610098939691410880e-01	1.423003518930908151e-01	-1.669305233137864941e-01	1.108926758438628646e-01	-1.494402740285472320e-01	1.274130154402974002e-01	-1.875139934483977533e-01
-5.561151510314213953e-01	3.031662631170428113e-01	-2.646374418810716334e-01	2.208526802172699199e-01	-2.038653997561721276e-01	1.000000000000000888e+00	-6.227034170303894500e-01	2.415134730116701711e-01	-2.132307605302663223e-01	1.670335282847565661e-01	-1.562291126253794460e-01	2.662611159362877622e-01	-2.422094845146130493e-01	1.817300155117729243e-01	-2.310721260160771562e-01	1.278172661704256585e-01	-1.982437501556304493e-01	1.714189546501821981e-01	-1.830773024092012258e-01	1.488630414947531011e-01	-2.058245186709586894e-01	1.485634873276616419e-01	-1.516749653632797901e-01	1.481155769233023778e-01	-1.372990314592908156e-01	1.671395412403977876e-01	-1.194986180070848059e-01	1.513472321862863457e-01	-1.236132996488887442e-01	1.654722071487013113e-01
3.152836544614004421e-01	-4.897791659655806873e-01	2.562277293349757290e-01	-2.188334995200332811e-01	1.742591006386183250e-01	-6.227034170303894500e-01	9.999999999999996669e-01	-3.330655436510570611e-01	2.006302560776116739e-01	-1.553781101908639495e-01	1.139204598244727556e-01	-3.819483052496209785e-01	2.348839779279957296e-01	-1.708011945671496223e-01	1.917671069524342076e-01	-1.038828805169061259e-01	1.822449391942245478e-01	-1.597444163482871771e-01	1.596201355188102133e-01	-1.296610275288916370e-01	1.658444379515769951e-01	-1.324053578937480491e-01	1.327407183629334964e-01	-1.305781496792332019e-01	1.156530688078098168e-01	-1.460896702767372768e-01	1.039188267476987837e-01	-1.337868554780441699e-01	1.066795118887692295e-01	-1.450163242817854026e-01
-2.587640434907024223e-01	2.448320237001315458e-01	-3.719028679336059962e-01	2.661178878461177288e-01	-2.547928382508414802e-01	2.415134730116701711e-01	-3.330655436510570611e-01	1.000000000000000444e+00	-5.237186687207768809e-01	2.396850447805020379e-01	-1.019776675653143866e-01	2.643650753059005876e-01	-5.254457424772275287e-01	2.706890149718725880e-01	-2.682348462174152792e-01	9.336367443858717419e-02	-1.830738784773496552e-01	1.901765790406029222e-01	-2.161913349414344709e-01	1.603814834212179685e-01	-1.789337751189244152e-01	1.416674864432349301e-01	-1.532142929300402967e-01	1.599881769046732627e-01	-1.411398011923205020e-01	1.600349596883484937e-01	-1.145366944669300308e-01	1.500101471497455874e-01	-1.267306475340971572e-01	1.688976198113304183e-01
2.113731664229397955e-01	-2.024022207008486229e-01	2.382982434621992440e-01	-3.412439195632461786e-01	2.863045126504630278e-01	-2.132307605302663223e-01	2.006302560776116739e-01	-5.237186687207768809e-01	9.999999999999995559e-01	-4.943772480075775411e-01	9.157193846378738900e-02	-2.368528501780519380e-01	2.851932379766066727e-01	-4.234079503787298582e-01	2.863705592027140368e-01	-8.615998199244431777e-02	1.641188550645084343e-01	-1.845185031025933231e-01	2.249808543756646462e-01	-1.785681699642050202e-01	1.674348307563217342e-01	-1.368675336065530435e-01	1.464208749775090246e-01	-1.749265900078522395e-01	1.469947757872060445e-01	-1.633703702065927854e-01	1.131336378769714768e-01	-1.522734532473661861e-01	1.320473776349373740e-01	-1.829548969715861784e-01
-1.887292722171552972e-01	1.618320608959727125e-01	-2.049267990780967441e-01	2.719701297778855942e-01	-6.606803185256705513e-01	1.670335282847565661e-01	-1.553781101908639495e-01	2.396850447805020379e-01	-4.943772480075775411e-01	1.000000000000000000e+00	-7.646166747792633445e-02	1.831377938414638085e-01	-2.146448087410870453e-01	2.363111401903474074e-01	-3.995251404082552638e-01	7.128787327253630068e-02	-1.354350422386716157e-01	1.460184515347282552e-01	-1.845549810737061314e-01	1.648197357738718227e-01	-1.452714711263495551e-01	1.144511011224355335e-01	-1.227191425690234705e-01	1.455033804955594146e-01	-1.351086852824143758e-01	1.391641906520273697e-01	-9.595677258055693160e-02	1.280161469996168866e-01	-1.136516040927491450e-01	1.581904956481031133e-01
