1.382817404901273972e-01	-1.312824448017484991e-01	1.279123547557250995e-01	-1.126352231289602240e-01	5.240505007929444070e-02	-2.293843291948737817e-01	1.702557382474225167e-01	-1.616055707067678981e-01	1.156837890925621060e-01	-4.989374849446456123e-02	1.000000000000001110e+00	-3.846350349395631918e-01	1.932814829936327361e-01	-1.622581941677620487e-01	6.741119836762336781e-02	-7.914225042912771402e-01	2.601458097595886754e-01	-2.063707769574647521e-01	1.819042459991881966e-01	-5.973726066676506713e-02	1.854772100711259419e-01	-1.653205136636538564e-01	1.467926049480565431e-01	-1.375693769277413492e-01	7.863753869029607713e-02	-1.352000800941257630e-01	1.066818344688027220e-01	-1.508366535002169662e-01	1.379204557270410358e-01	-8.463933373531659643e-02
-1.843087428143913020e-01	1.834502548083827567e-01	-2.114985126206474497e-01	1.691126277752457441e-01	-8.420550930761036557e-02	2.247526060391727143e-01	-3.166019503049347095e-01	2.438372307752583457e-01	-1.920199915146959535e-01	7.795826119907837970e-02	-3.846350349395631918e-01	9.999999999999995559e-01	-5.054854921562196290e-01	2.551066134216263825e-01	-1.062826856158625849e-01	2.616347588679622249e-01	-4.547180982537013527e-01	2.853588353619976870e-01	-3.115300235314023558e-01	9.022293058719117742e-02	-2.000208021892230237e-01	1.856082101719079835e-01	-2.046722485131745595e-01	1.887677730404775378e-01	-1.175738417088603160e-01	1.370419677072954034e-01	-1.252740919185120205e-01	1.779280513930188712e-01	-2.020067920625975288e-01	1.200537056836418759e-01
1.307532580837925951e-01	-1.404363182649838449e-01	2.064630075616577520e-01	-1.926210669441797141e-01	8.969672496955298502e-02	-1.669894160786888071e-01	1.757817941279516127e-01	-3.835205418990660919e-01	2.417269300769407103e-01	-8.657260623230583763e-02	1.932814829936327361e-01	-5.054854921562196290e-01	9.999999999999971134e-01	-5.007045770589830802e-01	1.202219004417072884e-01	-1.891550281539116085e-01	2.780307571234690300e-01	-4.298492544821070349e-01	2.810853628258657144e-01	-1.058383196999803794e-01	1.641221225315102339e-01	-1.796658544318466277e-01	2.001588743345732169e-01	-1.888392595360326998e-01	1.144235190570123545e-01	-1.248098319578383186e-01	1.144514957280509393e-01	-1.741268398547015095e-01	1.800604906813512984e-01	-1.216433153438916670e-01
-1.270042151057549362e-01	1.288079374249598008e-01	-2.613764027657520250e-01	2.380535857227172036e-01	-1.298188087530727508e-01	1.442407228780022144e-01	-1.515406068138631102e-01	3.046061703822324773e-01	-4.756300019441510041e-01	1.217139256029084876e-01	-1.622581941677620487e-01	2.551066134216263825e-01	-5.007045770589830802e-01	1.000000000000000222e+00	-2.217906616531050701e-01	1.496484446314750028e-01	-2.217118445995644171e-01	2.309412244578806228e-01	-4.621467651832430468e-01	1.577984558841107610e-01	-1.682022846252387571e-01	1.669497414972737348e-01	-1.895225418905250869e-01	2.072271804911078319e-01	-1.532032950484190637e-01	1.233219373954672488e-01	-1.150308905714579055e-01	1.714414594869602126e-01	-2.126253996633236665e-01	1.527090927974061874e-01
5.287415454296177930e-02	-5.510792069179511199e-02	9.750128588816832365e-02	-9.700115436927456147e-02	1.202752529089806816e-01	-6.317432646623385994e-02	6.150960949063754429e-02	-1.208226087252335101e-01	1.163450368905195598e-01	-1.359709963134111688e-01	6.741119836762336781e-02	-1.062826856158625849e-01	1.202219004417072884e-01	-2.217906616531050701e-01	9.999999999999977796e-01	-6.621215582948596079e-02	8.806947224410321962e-02	-9.450473699531697358e-02	1.543795159809524808e-01	-8.615185316521281056e-01	8.407440964693566054e-02	-9.134270719603707067e-02	9.455479141721315206e-02	-1.314283470140841514e-01	2.437622634073683681e-01	-6.948759607343149569e-02	6.374978162053769604e-02	-1.046789289108013138e-01	1.354941198142757264e-01	-2.808994335546723953e-01
-1.233759591380710480e-01	1.100933402378757447e-01	-1.232359084794001913e-01	1.041941089074337051e-01	-5.082852479029204007e-02	1.606511983760822437e-01	-1.450152871817056432e-01	1.449193067046113670e-01	-1.090944310549946533e-01	4.775624571714451316e-02	-7.914225042912771402e-01	2.616347588679622249e-01	-1.891550281539116085e-01	1.496484446314750028e-01	-6.621215582948596079e-02	9.999999999999987788e-01	-3.887130550795788175e-01	2.084703247923616332e-01	-1.939749904102197053e-01	5.785816865952371491e-02	-2.492760930860630220e-01	1.684288842826173471e-01	-1.564296856242133327e-01	1.381561896630484343e-01	-7.933445597521007753e-02	1.383465216244872953e-01	-1.118296982107136184e-01	1.482916069393078740e-01	-1.439652599382215681e-01	8.341394249211103729e-02
1.220974955704743209e-01	-1.290513982348554800e-01	1.513939413353216634e-01	-1.382589864389427159e-01	6.547619460232234623e-02	-1.664168849584649057e-01	1.588056027338149989e-01	-2.046012437121891570e-01	1.466798108246571419e-01	-6.270363954120501682e-02	2.601458097595886754e-01	-4.547180982537013527e-01	2.780307571234690300e-01	-2.217118445995644171e-01	8.806947224410321962e-02	-3.887130550795788175e-01	9.999999999999998890e-01	-6.262589157376686755e-01	2.451308998739980538e-01	-7.852286054483509359e-02	1.949416519066070885e-01	-2.338365758688764340e-01	2.366339236205636798e-01	-2.014733417000093008e-01	1.035031177829815602e-01	-1.486380819348353255e-01	1.341101607273845753e-01	-2.013348235291869126e-01	1.826310305767204489e-01	-1.114101162980524196e-01
-1.070128736319703039e-01	1.083669421142225836e-01	-1.540595917053748654e-01	1.355341460116244179e-01	-6.799935321333987204e-02	1.327591127266009585e-01	-1.333156622140067304e-01	1.998313667699205542e-01	-1.541538254314032685e-01	6.420290175894741158e-02	-2.063707769574647521e-01	2.853588353619976870e-01	-4.298492544821070349e-01	2.309412244578806228e-01	-9.450473699531697358e-02	2.084703247923616332e-01	-6.262589157376686755e-01	9.999999999999961142e-01	-3.260281361033239289e-01	8.239466938005651775e-02	-1.963686188881910988e-01	2.253334488580923112e-01	-4.050400278915294305e-01	2.240985328564838175e-01	-1.128468772857719876e-01	1.418389863076741086e-01	-1.391861561638569056e-01	2.034853181530786870e-01	-2.066051417193954520e-01	1.169841421811964460e-01
1.355096497903099106e-01	-1.479682140992186756e-01	2.113884109632114816e-01	-2.290046007699629294e-01	1.032380590911303464e-01	-1.769785961619543269e-01	1.629720997963277074e-01	-3.066525758757453479e-01	2.309552603031092832e-01	-1.032486857285526416e-01	1.819042459991881966e-01	-3.115300235314023558e-01	2.810853628258657144e-01	-4.621467651832430468e-01	1.543795159809524808e-01	-1.939749904102197053e-01	2.451308998739980538e-01	-3.260281361033239289e-01	9.999999999999984457e-01	-1.480067687205298688e-01	2.178211171552376646e-01	-2.637443158361543749e-01	2.694560340412810451e-01	-4.776600914603505998e-01	1.794382160410860072e-01	-1.900607868455755634e-01	1.696237572057456844e-01	-2.804223829132012624e-01	2.816553613894359764e-01	-2.071310531918933440e-01
-4.652070073373306552e-02	4.776022534285359611e-02	-8.704068942274027776e-02	8.173767049708713373e-02	-1.115181269043700324e-01	5.449338094583893594e-02	-5.347494816335828655e-02	1.012199488785267276e-01	-1.007301776835890644e-01	1.043316576599014472e-01	-5.973726066676506713e-02	9.022293058719117742e-02	-1.058383196999803794e-01	1.577984558841107610e-01	-8.615185316521281056e-01	5.785816865952371491e-02	-7.852286054483509359e-02	8.239466938005651775e-02	-1.480067687205298688e-01	9.999999999999990008e-01	-7.566929070733502405e-02	7.993798276784397361e-02	-8.575840561631938030e-02	1.190391772048895874e-01	-3.614902095353453304e-01	6.066362777941407963e-02	-5.645026951529769077e-02	9.090731416267627818e-02	-1.271177556629518035e-01	2.310291070352079035e-01
9.239549757060894208e-02	-9.412293100159717374e-02	1.241283022309082190e-01	-1.161628705231628617e-01	5.776190269475077466e-02	-1.195626991297655956e-01	1.072618252564655761e-01	-1.573578093986854332e-01	1.151023252548336040e-01	-5.540589208838696961e-02	1.854772100711259419e-01	-2.000208021892230237e-01	1.641221225315102339e-01	-1.682022846252387571e-01	8.407440964693566054e-02	-2.492760930860630220e-01	1.949416519066070885e-01	-1.963686188881910988e-01	2.178211171552376646e-01	-7.566929070733502405e-02	9.999999999999992228e-01	-5.337737585300593723e-01	2.577545490926413385e-01	-2.273202629392208629e-01	1.145251681578122738e-01	-5.823662876656553467e-01	3.060735857932788684e-01	-3.501998039773170923e-01	2.314291985307009303e-01	-1.270594597738701759e-01
-8.819976521261679858e-02	8.750358075554623416e-02	-1.267839803372722562e-01	1.122459021626708159e-01	-5.988277417898038579e-02	1.070837456034686441e-01	-1.014231379304099956e-01	1.500295525602191593e-01	-1.159195389102245233e-01	5.628682007719748581e-02	-1.653205136636538564e-01	1.856082101719079835e-01	-1.796658544318466277e-01	1.669497414972737348e-01	-9.134270719603707067e-02	1.684288842826173471e-01	-2.338365758688764340e-01	2.253334488580923112e-01	-2.637443158361543749e-01	7.993798276784397361e-02	-5.337737585300593723e-01	9.999999999999990008e-01	-5.317928597290347836e-01	2.552313047028045845e-01	-1.312177525416430013e-01	2.847527676982692380e-01	-4.027648918598458749e-01	3.021486291387721623e-01	-2.893187302681028417e-01	1.334465883569220801e-01
8.699783278954793808e-02	-8.963265571079835625e-02	1.270083974512228042e-01	-1.182684900890240837e-01	6.076529529666409302e-02	-1.093396822861759932e-01	1.034045030089780215e-01	-1.650108612405429553e-01	1.231374679372660569e-01	-5.809005278792296612e-02	1.467926049480565431e-01	-2.046722485131745595e-01	2.001588743345732169e-01	-1.895225418905250869e-01	9.455479141721315206e-02	-1.564296856242133327e-01	2.366339236205636798e-01	-4.050400278915294305e-01	2.694560340412810451e-01	-8.575840561631938030e-02	2.577545490926413385e-01	-5.317928597290347836e-01	9.999999999999981126e-01	-4.775470190639063417e-01	1.384359616094915646e-01	-2.114868233485608373e-01	2.248870069830217755e-01	-4.039379055723140155e-01	2.827773723631206715e-01	-1.462353554301792924e-01
-8.877076112082016301e-02	9.111749356510617792e-02	-1.372095256851625644e-01	1.285680949341116153e-01	-7.174051907917582127e-02	1.089138926629638071e-01	-1.031532229106762594e-01	1.701022696558834868e-01	-1.342068359939873057e-01	6.823535905596449236e-02	-1.375693769277413492e-01	1.887677730404775378e-01	-1.888392595360326998e-01	2.072271804911078319e-01	-1.314283470140841514e-01	1.381561896630484343e-01	-2.014733417000093008e-01	2.240985328564838175e-01	-4.776600914603505998e-01	1.190391772048895874e-01	-2.273202629392208629e-01	2.552313047028045845e-01	-4.775470190639063417e-01	9.999999999999992228e-01	-2.508722433642598393e-01	1.730940079048545188e-01	-1.787250364799473357e-01	2.774619967789093145e-01	-5.624523104598784240e-01	2.189548822709034004e-01
5.785052901717033236e-02	-6.035394877607903885e-02	9.617129162689296018e-02	-9.375787735922283539e-02	7.708982645818596158e-02	-7.075711417619295895e-02	6.662876362844052935e-02	-1.191611642579580854e-01	9.773132879064681811e-02	-7.552550140699275383e-02	7.863753869029607713e-02	-1.175738417088603160e-01	1.144235190570123545e-01	-1.532032950484190637e-01	2.437622634073683681e-01	-7.933445597521007753e-02	1.035031177829815602e-01	-1.128468772857719876e-01	1.794382160410860072e-01	-3.614902095353453304e-01	1.145251681578122738e-01	-1.312177525416430013e-01	1.384359616094915646e-01	-2.508722433642598393e-01	9.999999999999980016e-01	-9.922311668611656643e-02	9.234344300072606926e-02	-1.590884598600261768e-01	2.292818389149689773e-01	-8.054169477483066331e-01
-6.875855056031013324e-02	6.755595939512874792e-02	-9.739431516337332395e-02	8.582305346259425094e-02	-4.599055765393030015e-02	8.320494356800627045e-02	-7.763622323754364174e-02	1.129039132156092889e-01	-8.678369691511583772e-02	4.315369320615023568e-02	-1.352000800941257630e-01	1.370419677072954034e-01	-1.248098319578383186e-01	1.233219373954672488e-01	-6.948759607343149569e-02	1.383465216244872953e-01	-1.486380819348353255e-01	1.418389863076741086e-01	-1.900607868455755634e-01	6.066362777941407963e-02	-5.823662876656553467e-01	2.847527676982692380e-01	-2.114868233485608373e-01	1.730940079048545188e-01	-9.922311668611656643e-02	9.999999999999982236e-01	-6.655000431738149480e-01	2.828643330229437813e-01	-2.344930515529581594e-01	1.032633322695710315e-01
6.000694513859219925e-02	-6.034880265846993830e-02	8.642029018580366095e-02	-7.839070506118087089e-02	4.140696294497944741e-02	-7.389389769962567689e-02	6.878713240582470800e-02	-1.043740444451809468e-01	7.914082201810399009e-02	-3.919119806848378462e-02	1.066818344688027220e-01	-1.252740919185120205e-01	1.144514957280509393e-01	-1.150308905714579055e-01	6.374978162053769604e-02	-1.118296982107136184e-01	1.341101607273845753e-01	-1.391861561638569056e-01	1.696237572057456844e-01	-5.645026951529769077e-02	3.060735857932788684e-01	-4.027648918598458749e-01	2.248870069830217755e-01	-1.787250364799473357e-01	9.234344300072606926e-02	-6.655000431738149480e-01	9.999999999999984457e-01	-5.169946151004094492e-01	2.199209179859788199e-01	-9.964979555551654877e-02
-8.845064112194958583e-02	8.775947003295705984e-02	-1.323641719019621743e-01	1.166707113771289495e-01	-6.493937664780793928e-02	1.056144153031004784e-01	-1.001769081715920551e-01	1.528481113382167411e-01	-1.194381114933386473e-01	6.072339983162525212e-02	-1.508366535002169662e-01	1.779280513930188712e-01	-1.741268398547015095e-01	1.714414594869602126e-01	-1.046789289108013138e-01	1.482916069393078740e-01	-2.013348235291869126e-01	2.034853181530786870e-01	-2.804223829132012624e-01	9.090731416267627818e-02	-3.501998039773170923e-01	3.021486291387721623e-01	-4.039379055723140155e-01	2.774619967789093145e-01	-1.590884598600261768e-01	2.828643330229437813e-01	-5.169946151004094492e-01	9.999999999999984457e-01	-4.962531680051113225e-01	1.650979758007149745e-01
9.453880209251397382e-02	-9.969572485184156896e-02	1.423849351916040840e-01	-1.409531597274586989e-01	7.563659648344150943e-02	-1.198639705661838917e-01	1.101225696805383653e-01	-1.864209905688476721e-01	1.383592986168354355e-01	-7.340054674057262807e-02	1.379204557270410358e-01	-2.020067920625975288e-01	1.800604906813512984e-01	-2.126253996633236665e-01	1.354941198142757264e-01	-1.439652599382215681e-01	1.826310305767204489e-01	-2.066051417193954520e-01	2.816553613894359764e-01	-1.271177556629518035e-01	2.314291985307009303e-01	-2.893187302681028417e-01	2.827773723631206715e-01	-5.624523104598784240e-01	2.292818389149689773e-01	-2.344930515529581594e-01	2.199209179859788199e-01	-4.962531680051113225e-01	9.999999999999984457e-01	-3.470409849733996355e-01
-6.173776290833612318e-02	6.299621472232778963e-02	-1.053527588356087952e-01	9.672661379122601821e-02	-8.875637182368109612e-02	7.325592712139561424e-02	-6.986581595248148036e-02	1.213581148823520972e-01	-1.034098323394885832e-01	8.095869960423635048e-02	-8.463933373531659643e-02	1.200537056836418759e-01	-1.216433153438916670e-01	1.527090927974061874e-01	-2.808994335546723953e-01	8.341394249211103729e-02	-1.114101162980524196e-01	1.169841421811964460e-01	-2.071310531918933440e-01	2.310291070352079035e-01	-1.270594597738701759e-01	1.334465883569220801e-01	-1.462353554301792924e-01	2.189548822709034004e-01	-8.054169477483066331e-01	1.032633322695710315e-01	-9.964979555551654877e-02	1.650979758007149745e-01	-3.470409849733996355e-01	9.999999999999983347e-01
