1.000000000000000000e+00	-3.736798767749278660e-01	2.157653746142028095e-01	-6.701853354452337597e-02	5.134167607268271677e-02	-8.424941544770609969e-01	2.222610227505864844e-01	-1.670283496244330534e-01	8.127747641732516182e-02	-6.921802413616306993e-02	1.821499427362353318e-01	-1.292347301801982096e-01	1.116669309552980466e-01	-8.031310106863431830e-02	6.208452748262997117e-02	-1.390926135758560611e-01	1.072583686127104724e-01	-1.198914536041040951e-01	7.209628746447924175e-02	-6.866065339217346242e-02	7.386488859134839047e-02	-8.072042591529281219e-02	8.060780567304157151e-02	-5.883017626590188176e-02	5.487086862411474225e-02	-6.499139248399497804e-02	6.001381319755559607e-02	-1.136465530994990036e-01	1.415595424782295150e-02	-1.459465540729738137e-02
-3.736798767749278660e-01	9.999999999999997780e-01	-6.538718225415502960e-01	9.412663160551169861e-02	-7.184140128970539774e-02	2.506549368306910108e-01	-5.422785233242896075e-01	2.871162054013037257e-01	-1.160216175467132238e-01	9.231674832965160171e-02	-1.344745021966892440e-01	1.431370710198611174e-01	-1.415437160734781541e-01	9.629811486420951361e-02	-7.548776249810981720e-02	1.004780577014648679e-01	-9.794505183877012799e-02	1.111200367585673393e-01	-7.906106833637228937e-02	7.608064455040154661e-02	-6.528687984910670761e-02	7.043872071286338965e-02	-7.410710916843350760e-02	6.115946926880406337e-02	-5.908186182508775447e-02	5.535690328839423802e-02	-5.332972818887489475e-02	9.939768533423773422e-02	-1.326385358406789033e-02	1.359345196389153548e-02
2.157653746142028095e-01	-6.538718225415502960e-01	9.999999999999994449e-01	-1.469458483905609070e-01	1.030852527841722016e-01	-2.481873045459417615e-01	3.291694773753002790e-01	-5.348204288925441086e-01	1.641042078403135429e-01	-1.373061586933261857e-01	1.524762017050965146e-01	-2.009867087237945105e-01	1.897627344382983305e-01	-1.375561074439247966e-01	1.051910462845291605e-01	-1.243683909952195826e-01	1.247375383845745339e-01	-1.502198223715554559e-01	1.075356235916212627e-01	-1.063075384646913479e-01	8.327876688322281840e-02	-9.265793551739977263e-02	9.807691558200819226e-02	-8.363782991739443506e-02	7.974296847864185966e-02	-7.176579652262486675e-02	6.956621771431453771e-02	-1.333968846809636399e-01	1.778477163053296742e-02	-1.824821936770674308e-02
-6.701853354452337597e-02	9.412663160551169861e-02	-1.469458483905609070e-01	9.999999999999998890e-01	-7.694019117873837077e-01	6.774828490635308176e-02	-1.405545060607402419e-01	1.492428573653607482e-01	-4.673126689894781527e-01	3.080894314348814889e-01	-8.886527687558043453e-02	9.476720152363310445e-02	-1.055291800435623206e-01	1.934226660752661475e-01	-2.014895788055491299e-01	6.659870086968382175e-02	-7.937062613075086814e-02	9.383301797353550688e-02	-1.425431840233247205e-01	1.388597489138007623e-01	-5.436530029003402986e-02	5.603733475813135745e-02	-6.613595967361866890e-02	9.206028197110063815e-02	-1.021357631488814949e-01	4.284589280372870512e-02	-4.453047498649641278e-02	7.852315609606433378e-02	-1.475284926700080185e-02	1.479652687543521992e-02
5.134167607268271677e-02	-7.184140128970539774e-02	1.030852527841722016e-01	-7.694019117873837077e-01	9.999999999999997780e-01	-5.317734276817938366e-02	1.023822986755501541e-01	-1.165055144239804663e-01	2.902430166135399614e-01	-5.183206773868553885e-01	7.133063578152433470e-02	-7.893779321833312157e-02	8.501676940207954225e-02	-1.859026847387386383e-01	1.857119730217896836e-01	-5.492796965478360244e-02	6.525334209907984739e-02	-8.003508611619998547e-02	1.219073809664117103e-01	-1.386262627024348049e-01	4.468156318066988930e-02	-4.719562283562297317e-02	5.587138273759165857e-02	-8.351870540007573507e-02	8.749107551665243065e-02	-3.567989327338303568e-02	3.718064601681234094e-02	-6.734779515265601479e-02	1.262886076203010438e-02	-1.270714546287640342e-02
-8.424941544770609969e-01	2.506549368306910108e-01	-2.481873045459417615e-01	6.774828490635308176e-02	-5.317734276817938366e-02	9.999999999999995559e-01	-2.779286329284341162e-01	1.691637132040032243e-01	-8.489698950365671959e-02	6.987592161374311939e-02	-2.636296058538000198e-01	1.331326866527196007e-01	-1.200887781761594969e-01	8.102586271166618836e-02	-6.362224313811866427e-02	1.450695783558226815e-01	-1.164168233034204164e-01	1.191648351296532016e-01	-7.363622144032441752e-02	6.872646603504536933e-02	-7.755239070127682710e-02	8.067727455699241768e-02	-8.145831036126381652e-02	5.887344108727771835e-02	-5.601401592012060504e-02	6.547172171855523970e-02	-6.106012244155518964e-02	1.101931057262257457e-01	-1.400388541014209974e-02	1.438915377293144629e-02
2.222610227505864844e-01	-5.422785233242896075e-01	3.291694773753002790e-01	-1.405545060607402419e-01	1.023822986755501541e-01	-2.779286329284341162e-01	9.999999999999998890e-01	-5.988552215455080763e-01	1.756052688497074243e-01	-1.485765564776874714e-01	1.723836547395030672e-01	-2.464027990874081697e-01	2.191027037238061637e-01	-1.533184724017637446e-01	1.155312850768219907e-01	-1.413308660379230808e-01	1.433161625932768413e-01	-1.722901266466929926e-01	1.201376290585778467e-01	-1.187632287237857798e-01	9.468072270305620541e-02	-1.057805067053046860e-01	1.119242799744762373e-01	-9.415696710584697815e-02	8.916440081871376822e-02	-8.171215004170498397e-02	7.930212527194163696e-02	-1.524741189246338613e-01	2.017023065271133370e-02	-2.070824241221383075e-02
-1.670283496244330534e-01	2.871162054013037257e-01	-5.348204288925441086e-01	1.492428573653607482e-01	-1.165055144239804663e-01	1.691637132040032243e-01	-5.988552215455080763e-01	1.000000000000000222e+00	-2.715872022933725205e-01	1.601837220718561883e-01	-1.606658994110173877e-01	2.314071379735775091e-01	-3.524919163199564109e-01	1.625726540103758222e-01	-1.267712312339309422e-01	1.229945497338302968e-01	-1.395664836297084987e-01	1.602559079804327935e-01	-1.246843559456289746e-01	1.171638512185567277e-01	-8.763070277609952274e-02	9.319087510311861722e-02	-1.035677324780022862e-01	9.049938750047961666e-02	-9.002648704865123808e-02	7.169803621350365197e-02	-7.171388347016835474e-02	1.300778589001772567e-01	-1.834371319205237508e-02	1.869241951610074726e-02
8.127747641732516182e-02	-1.160216175467132238e-01	1.641042078403135429e-01	-4.673126689894781527e-01	2.902430166135399614e-01	-8.489698950365671959e-02	1.756052688497074243e-01	-2.715872022933725205e-01	1.000000000000000222e+00	-5.930598789544683225e-01	1.125690184378795172e-01	-1.368940662634223482e-01	1.502157093142177935e-01	-4.249945487096724039e-01	2.691593340895372388e-01	-8.800379870684692241e-02	1.047237081519240415e-01	-1.309908851351108405e-01	1.978567091373114595e-01	-2.119139028294569072e-01	6.979701152280866350e-02	-7.484335807898433168e-02	8.894572683618182096e-02	-1.318018403536103111e-01	1.329201957453265415e-01	-5.613751462156491012e-02	5.856706665876946355e-02	-1.073677904304340402e-01	1.960411180046281454e-02	-1.976233821866850426e-02
-6.921802413616306993e-02	9.231674832965160171e-02	-1.373061586933261857e-01	3.080894314348814889e-01	-5.183206773868553885e-01	6.987592161374311939e-02	-1.485765564776874714e-01	1.601837220718561883e-01	-5.930598789544683225e-01	1.000000000000000222e+00	-9.970794065094576442e-02	1.070631940091602008e-01	-1.212618262372542749e-01	2.683884324886115502e-01	-4.212997702648461629e-01	7.512071017782177840e-02	-9.169031188006536437e-02	1.106721566390549277e-01	-1.918899635285953031e-01	2.034873007835321934e-01	-6.167207412146429729e-02	6.412139370577693565e-02	-7.760960986055283339e-02	1.197075324240343408e-01	-1.350017150825245649e-01	4.840866629716970848e-02	-5.113013195023399793e-02	9.030621865441755547e-02	-1.823070074560635689e-02	1.823425068991854289e-02
