1.000000000000000000e+00	-9.045979754477826429e-01	2.040850471564149005e-01	-1.110536071083743082e-01	7.009990196144924579e-02	-1.834743559839272231e-01	1.788074119515442872e-01	-1.755368472106130229e-01	1.027933156769370998e-01	-6.097794624565624350e-02	1.431649648959360255e-01	-1.840655881952903417e-01	1.178846178169395270e-01	-1.065777003217932006e-01	1.080448389204830412e-01	-1.618560151185486629e-01	9.881780841700615881e-02	-1.151508858688277681e-01	7.508682214226686247e-02	-6.934099556519661423e-02	8.698984092623866793e-02	-9.911331613785108463e-02	8.616855586511407150e-02	-9.804564076137955997e-02	5.677368848090385417e-02	-1.209688750670657731e-01	1.016570646208881518e-01	-8.753483191909458561e-02	1.016214260998221652e-01	-5.370072398054401980e-02
-9.045979754477826429e-01	1.000000000000000000e+00	-2.658166394943397015e-01	1.120238818375744738e-01	-7.157367843210743485e-02	1.525323288671687760e-01	-1.969032144729815637e-01	1.619061849639174266e-01	-1.067129306301339287e-01	6.062887811766850404e-02	-1.340822243939764624e-01	1.589276708566913221e-01	-1.112942321177335381e-01	1.017682470287249868e-01	-1.084375995647446633e-01	1.357967477331555317e-01	-9.025415378172084446e-02	1.039868256251726825e-01	-7.268391339088266234e-02	6.594661782460427280e-02	-7.528270683887365589e-02	8.820659464344557388e-02	-7.913258430393622922e-02	8.917306480710521233e-02	-5.348937119710907295e-02	1.017614569793225260e-01	-9.481226513256883759e-02	7.962864921376831828e-02	-9.717434223517701364e-02	4.996068293574824903e-02
2.040850471564149005e-01	-2.658166394943397015e-01	1.000000000000000000e+00	-4.497315418144364751e-01	1.691884725722498095e-01	-1.635685423940346772e-01	1.973621554609967521e-01	-5.584435965814238401e-01	2.740614437645296220e-01	-1.535656675318270992e-01	1.930664727043942541e-01	-3.130645225693171607e-01	2.680829160299453839e-01	-2.630372569008089245e-01	2.337630965255002580e-01	-2.583921869727892062e-01	1.840147573660820823e-01	-2.427563223303387252e-01	1.544824535039468205e-01	-1.478717617508586712e-01	1.446851041606682930e-01	-1.857426488171147194e-01	1.697039503679285133e-01	-1.954303545053732993e-01	1.095222149731140543e-01	-2.044772344900990246e-01	1.841701304259577843e-01	-1.671177159658344957e-01	1.873317855807898891e-01	-1.045040084739216196e-01
-1.110536071083743082e-01	1.120238818375744738e-01	-4.497315418144364751e-01	1.000000000000000222e+00	-2.977912192409608583e-01	9.113450316671357909e-02	-1.154364958815751047e-01	2.402727132404650356e-01	-7.077227445232950886e-01	2.030703748444668277e-01	-1.151286219826723745e-01	1.795155694825877613e-01	-1.937778471703671956e-01	2.617233954361306014e-01	-2.734719570632101471e-01	1.429383395254005540e-01	-1.193030849522334069e-01	1.550777187468438678e-01	-1.401403837696869881e-01	1.285260905386801378e-01	-8.372279446983955931e-02	1.151209944229357185e-01	-1.132368006503695346e-01	1.297626379031273647e-01	-7.915253931669941068e-02	1.144865910734621378e-01	-1.221784622485554972e-01	1.077117497772199783e-01	-1.326290393448051330e-01	7.311257954147193372e-02
7.009990196144924579e-02	-7.157367843210743485e-02	1.691884725722498095e-01	-2.977912192409608583e-01	1.000000000000000000e+00	-6.885046005782649581e-02	8.422743905162391465e-02	-1.660570305257497159e-01	1.983034921677200579e-01	-8.497665136195117208e-01	8.908317309825633523e-02	-1.480135483965247245e-01	1.367207811887686808e-01	-2.069114110506812820e-01	2.541034790192746584e-01	-1.197385210522134008e-01	9.412383130983412172e-02	-1.273638317869316416e-01	1.148028640896440328e-01	-1.267123128729891191e-01	6.904639200050055603e-02	-9.479467682187693589e-02	9.097986159751830781e-02	-1.108524464078786687e-01	6.556774335655990438e-02	-9.644483647423167383e-02	9.559177102798602221e-02	-8.820354985552197880e-02	1.032521824503985358e-01	-6.201734829677725547e-02
-1.834743559839272231e-01	1.525323288671687760e-01	-1.635685423940346772e-01	9.113450316671357909e-02	-6.885046005782649581e-02	1.000000000000000666e+00	-7.501618439564757823e-01	1.723583290660634926e-01	-9.942178934433795745e-02	5.794818335836442180e-02	-5.208292262348004353e-01	2.582749071961766840e-01	-1.358448803645124214e-01	1.055276686248664136e-01	-1.133606183605634504e-01	2.130068258222549693e-01	-1.152515609383690798e-01	1.176146358708525380e-01	-7.771312618437455078e-02	6.878075746830200621e-02	-1.103939074226425315e-01	1.056345663944431162e-01	-9.103332946300031481e-02	9.599507344383607921e-02	-5.885981075036383903e-02	1.300830200432828154e-01	-1.141805452119201703e-01	9.002318480365542608e-02	-1.101585484487225264e-01	5.418856098989024983e-02
1.788074119515442872e-01	-1.969032144729815637e-01	1.973621554609967521e-01	-1.154364958815751047e-01	8.422743905162391465e-02	-7.501618439564757823e-01	1.000000000000000444e+00	-2.683091946315506737e-01	1.232938419867868618e-01	-7.205647951969353093e-02	3.057050504479045250e-01	-3.705413178051066292e-01	1.761171490038561105e-01	-1.373812791340594808e-01	1.388812914270129983e-01	-2.694464937144369632e-01	1.417230887529064565e-01	-1.546036795612026338e-01	9.623283813467124748e-02	-8.654427697660653507e-02	1.323769635440896486e-01	-1.352513348582630170e-01	1.150632653327343657e-01	-1.228658184774646250e-01	7.283491513069446921e-02	-1.737494422687270168e-01	1.388271895980500159e-01	-1.140428141062937717e-01	1.335777343218606805e-01	-6.773664878029810044e-02
-1.755368472106130229e-01	1.619061849639174266e-01	-5.584435965814238401e-01	2.402727132404650356e-01	-1.660570305257497159e-01	1.723583290660634926e-01	-2.683091946315506737e-01	1.000000000000000000e+00	-2.860624625133156851e-01	1.392341849895028238e-01	-2.058188770398168832e-01	2.788268071961763073e-01	-5.243257970236708809e-01	2.697156800315598790e-01	-2.780235219662783308e-01	2.089747914215704383e-01	-1.986016380459899866e-01	2.474661342240642714e-01	-1.708257239156154572e-01	1.494232975129601293e-01	-1.257034316715683886e-01	1.747494875293727767e-01	-1.824791022435715004e-01	1.831855569385708593e-01	-1.139715589664210271e-01	1.634221701203766863e-01	-1.956916924752641340e-01	1.619820735782462606e-01	-2.051762591682357861e-01	1.035093231662370938e-01
1.027933156769370998e-01	-1.067129306301339287e-01	2.740614437645296220e-01	-7.077227445232950886e-01	1.983034921677200579e-01	-9.942178934433795745e-02	1.232938419867868618e-01	-2.860624625133156851e-01	9.999999999999995559e-01	-1.968144353283652892e-01	1.261596587382120827e-01	-2.101711362913374348e-01	2.246922749204155467e-01	-4.633758006213744562e-01	2.543001547537829810e-01	-1.602265010817517654e-01	1.304929748996430938e-01	-1.807821435780918029e-01	1.398719305851036931e-01	-1.364759628531611590e-01	9.268575401835187078e-02	-1.278565286866203132e-01	1.241328166548601869e-01	-1.424127641028010427e-01	8.314993545392584950e-02	-1.277211577503968021e-01	1.299775087923295269e-01	-1.177211394738643391e-01	1.375837240103667536e-01	-7.802132964412120120e-02
-6.097794624565624350e-02	6.062887811766850404e-02	-1.535656675318270992e-01	2.030703748444668277e-01	-8.497665136195117208e-01	5.794818335836442180e-02	-7.205647951969353093e-02	1.392341849895028238e-01	-1.968144353283652892e-01	1.000000000000000444e+00	-7.534144535928379016e-02	1.221916288621688607e-01	-1.232730361719480694e-01	1.866360822846394041e-01	-3.825094004862781838e-01	9.812482315870919847e-02	-8.129327967047657311e-02	1.086971295260510811e-01	-1.186087541799154543e-01	1.235671344301921271e-01	-5.742916055553068388e-02	8.031664463111130858e-02	-7.934886477538403982e-02	9.619190010139931635e-02	-5.975883885242513210e-02	7.924693219840078795e-02	-8.337343445973752210e-02	7.580342511143431383e-02	-9.268598103537534216e-02	5.514591617730174589e-02
