1.000000000000000000e+00	-7.429935706768335812e-01	2.887239727739134287e-01	-3.411070025683912710e-01	1.749886535433256007e-01	-3.088991855398057207e-01	2.441046233787214914e-01	-1.752403218356185510e-01	1.546965456186868704e-01	-2.432965760275315470e-01	1.243487214941418340e-01	-1.279696114280204078e-01	1.223334650467969298e-01	-1.308629947768095436e-01	1.412380922842551290e-01	-1.318082659422335767e-01	1.185993648753966012e-01	-9.563178261949968617e-02	1.016799197087879525e-01	-3.625546939023441273e-02	7.209382471397987602e-02	-8.228611387409354161e-02	6.930741286847789950e-02	-7.897646233142845140e-02	3.532514348815137678e-02	-8.694703669719801298e-02	6.243472420266962808e-02	-7.673700945315160837e-02	6.668777634815882538e-02	-1.175508289886946361e-01
-7.429935706768335812e-01	1.000000000000000222e+00	-4.843830509532730533e-01	2.572933850202071548e-01	-1.464598063213942702e-01	2.128726118605287487e-01	-2.851830138474699683e-01	1.448410362451112987e-01	-1.338538602046058235e-01	1.662001420764844528e-01	-9.636419685125814649e-02	9.810796634934902671e-02	-9.776192895011283357e-02	9.935608732764505957e-02	-1.105566306233839169e-01	9.432455650064662522e-02	-9.165369939099009267e-02	7.275379818697495782e-02	-7.750377347170520070e-02	2.683573007052588236e-02	-5.223666423442578643e-02	5.911607777448082274e-02	-5.048455669133842388e-02	5.719726031577956199e-02	-2.625390559705463242e-02	6.186061824650144342e-02	-4.504894505444761305e-02	5.502458563483357545e-02	-4.826242946235324849e-02	8.321618356905194358e-02
2.887239727739134287e-01	-4.843830509532730533e-01	1.000000000000000444e+00	-6.940679178729547427e-01	2.319188514547384228e-01	-1.513219646668892138e-01	1.608836019096237246e-01	-2.300837447144393755e-01	1.827987285173696685e-01	-2.835000939341370541e-01	8.156158148581119094e-02	-8.617311793453696911e-02	1.129218448019003590e-01	-1.205171822248310848e-01	1.238424025887005925e-01	-9.201531036013603504e-02	8.973425188799752372e-02	-8.001927360653111887e-02	8.358018298920709410e-02	-2.952294391997177525e-02	5.193767593495883517e-02	-6.163345017078079163e-02	5.351940876834655053e-02	-6.230052327286340896e-02	2.872085673025541810e-02	-6.285195696271204946e-02	4.670615451438211996e-02	-5.860612351554055771e-02	5.228450471596824550e-02	-9.213735645338029523e-02
-3.411070025683912710e-01	2.572933850202071548e-01	-6.940679178729547427e-01	1.000000000000000000e+00	-4.509542483444132777e-01	1.354554922715222876e-01	-1.564202223716553708e-01	1.805834994945866578e-01	-2.024363624897346781e-01	2.771298083076590979e-01	-7.904141575517494023e-02	8.168638041992333509e-02	-1.119654641446076321e-01	1.182338108591002857e-01	-1.335632190631504679e-01	8.727102109391753071e-02	-8.919235839291848877e-02	7.776737889873330811e-02	-8.375531066336903974e-02	2.941454615135749226e-02	-4.992943960053606439e-02	5.923274813567981634e-02	-5.206725182429990800e-02	6.038655066699593482e-02	-2.875505223738316143e-02	5.991120811268586810e-02	-4.505327690006923069e-02	5.640592192752658107e-02	-5.082473388685613408e-02	8.836153523673377641e-02
1.749886535433256007e-01	-1.464598063213942702e-01	2.319188514547384228e-01	-4.509542483444132777e-01	9.999999999999998890e-01	-9.571509394725163933e-02	1.021590862996410859e-01	-1.650198295129556569e-01	1.726385369607226772e-01	-8.081765881521795203e-01	6.195634575727505117e-02	-6.575005415975093692e-02	9.625384685001248108e-02	-1.132553440297684039e-01	1.221100583382876414e-01	-7.536188541966101773e-02	7.441794663529067988e-02	-6.868255527291396156e-02	7.285456097398662623e-02	-2.688140785316693246e-02	4.336818694491413606e-02	-5.298571774622193309e-02	4.655554398179212461e-02	-5.517023230601181966e-02	2.601898875108147116e-02	-5.302597320855087504e-02	4.007533637543413130e-02	-5.116123455233911876e-02	4.627811701286159429e-02	-8.299406780380270965e-02
-3.088991855398057207e-01	2.128726118605287487e-01	-1.513219646668892138e-01	1.354554922715222876e-01	-9.571509394725163933e-02	1.000000000000000222e+00	-8.109939312143477075e-01	1.632055806107598761e-01	-1.562704568252118453e-01	1.154992220238646450e-01	-3.112163795535903832e-01	2.188372194354925027e-01	-1.428676788103636630e-01	1.303719750525987320e-01	-1.525261045634472012e-01	1.724560051995420173e-01	-1.734743624320738975e-01	1.131725788829267970e-01	-1.194496350123065848e-01	3.841107161729909875e-02	-9.314077082988572731e-02	9.299679677111298559e-02	-7.773912008943095753e-02	8.310112108566848621e-02	-3.788895312239495827e-02	1.013290458889278545e-01	-7.218107559648674620e-02	8.276201411974681843e-02	-7.045747530028020900e-02	1.136714662625740030e-01
2.441046233787214914e-01	-2.851830138474699683e-01	1.608836019096237246e-01	-1.564202223716553708e-01	1.021590862996410859e-01	-8.109939312143477075e-01	9.999999999999997780e-01	-2.123522087789097290e-01	1.618920547504226759e-01	-1.300471749075716166e-01	2.224761947636334225e-01	-2.548580310685018557e-01	1.437227295311842845e-01	-1.383961535718193636e-01	1.477335287342774472e-01	-1.817805668409179232e-01	1.651254216390050933e-01	-1.162280266235348053e-01	1.181258151678060836e-01	-3.915944011725810275e-02	9.394280921566322551e-02	-9.805440690573551110e-02	8.009782350757570224e-02	-8.672783997140280643e-02	3.837370960712283702e-02	-1.081969260431646374e-01	7.494135105872168356e-02	-8.725036096031757449e-02	7.312575931770678994e-02	-1.210561928138694648e-01
-1.752403218356185510e-01	1.448410362451112987e-01	-2.300837447144393755e-01	1.805834994945866578e-01	-1.650198295129556569e-01	1.632055806107598761e-01	-2.123522087789097290e-01	1.000000000000000222e+00	-7.978754829112819635e-01	1.888476863574346520e-01	-1.138320360930569625e-01	1.241205755726763893e-01	-3.241912583019966876e-01	2.463344198577422373e-01	-2.091960865927045832e-01	1.294000729889886181e-01	-1.478302869328791402e-01	1.562249901928416118e-01	-1.538425610060002446e-01	4.788873326243689443e-02	-7.497103450533171287e-02	9.176922972274716150e-02	-8.362988055033475365e-02	9.823176452753089316e-02	-4.671980320172301748e-02	8.969514317282158145e-02	-6.955928257210346188e-02	8.818290221640436022e-02	-8.121979584341884606e-02	1.362379840817145582e-01
1.546965456186868704e-01	-1.338538602046058235e-01	1.827987285173696685e-01	-2.024363624897346781e-01	1.726385369607226772e-01	-1.562704568252118453e-01	1.618920547504226759e-01	-7.978754829112819635e-01	9.999999999999991118e-01	-2.630717774620673910e-01	1.069410511204753472e-01	-1.189784821347290716e-01	2.361160616574126403e-01	-3.367978561400703508e-01	2.035920211198910812e-01	-1.316480673969995518e-01	1.370085616948978069e-01	-1.484369514167227233e-01	1.429370862878087400e-01	-4.797258136758168062e-02	7.559492540420750806e-02	-9.366768774668421393e-02	8.368101835587279935e-02	-9.993550145072703506e-02	4.635283732354292946e-02	-9.218169144816489025e-02	7.056496576545966126e-02	-9.049156418050910422e-02	8.238360110531937897e-02	-1.435796662332872176e-01
-2.432965760275315470e-01	1.662001420764844528e-01	-2.835000939341370541e-01	2.771298083076590979e-01	-8.081765881521795203e-01	1.154992220238646450e-01	-1.300471749075716166e-01	1.888476863574346520e-01	-2.630717774620673910e-01	9.999999999999992228e-01	-7.667238172585590095e-02	8.030650962537062842e-02	-1.219881580838384078e-01	1.387374445459290950e-01	-1.720737810942183643e-01	9.042308425124881421e-02	-9.312475415763726838e-02	8.439576361986740605e-02	-9.154330166866023188e-02	3.364840824093947441e-02	-5.245185483099667340e-02	6.383142465945838839e-02	-5.666372174835862530e-02	6.677699831099447036e-02	-3.274218554590817287e-02	6.354471415996364170e-02	-4.844983928952320551e-02	6.156892859758500425e-02	-5.614794195253132447e-02	9.904001819062802081e-02
1.243487214941418340e-01	-9.636419685125814649e-02	8.156158148581119094e-02	-7.904141575517494023e-02	6.195634575727505117e-02	-3.112163795535903832e-01	2.224761947636334225e-01	-1.138320360930569625e-01	1.069410511204753472e-01	-7.667238172585590095e-02	9.999999999999997780e-01	-7.160473199231319752e-01	1.685585147828975172e-01	-1.458897227225879056e-01	1.699959496529685754e-01	-4.500335578144653570e-01	2.778563267419283389e-01	-1.606649362258199543e-01	1.544779722215408602e-01	-4.860732906155041527e-02	1.738187197228148184e-01	-1.495213026247711463e-01	1.132221322953080589e-01	-1.127088464142990548e-01	4.789305683984648732e-02	-1.839838991448287664e-01	1.157017326433248117e-01	-1.230591908821454528e-01	9.539101014617142049e-02	-1.465567812329353903e-01
