1.000000000000000000e+00	-9.594265155766026343e-01	1.576005769453534822e-01	-1.447557607991209749e-01	6.163617909993415050e-02	-9.934330049460433909e-02	1.077968997712264176e-01	-1.032591678460022810e-01	9.873145418385453898e-02	-5.359520947278371278e-02	6.050931578526983629e-02	-8.391710939518555457e-02	7.475219582950810848e-02	-9.595011041650935990e-02	5.535908536575505356e-02	-4.442075671034168005e-02	4.345714080199396950e-02	-5.755717808872025387e-02	5.949013517281383917e-02	-7.165478428974558778e-02	2.817740556204487504e-02	-3.014106109303616235e-02	5.389497006584071520e-02	-4.179131821647400630e-02	3.873714182769757292e-02	-3.157868330975573123e-02	3.293882073618763229e-02	-6.484683075672269259e-02	5.301851477311982780e-02	-4.386204865799471497e-02
-9.594265155766026343e-01	1.000000000000000444e+00	-1.910232557321718816e-01	1.263584849158120027e-01	-5.725525794808036112e-02	8.786681558405816383e-02	-1.119425691424974778e-01	1.026420848153808824e-01	-9.538995097094668529e-02	4.916103595385116348e-02	-5.518322171482360067e-02	7.521747672103522298e-02	-7.070040344280975608e-02	8.543781772574413069e-02	-5.019511968520252998e-02	3.985410168744210613e-02	-3.953892559288710307e-02	5.289843256872943378e-02	-5.497506666134056863e-02	6.361262344850773798e-02	-2.543377065977652993e-02	2.717171799825315176e-02	-4.928764363761384965e-02	3.806169358491171689e-02	-3.498734629604717539e-02	2.828713774427778216e-02	-2.980223798687484452e-02	5.760156059355429903e-02	-4.831509406759847136e-02	3.928539697236434897e-02
1.576005769453534822e-01	-1.910232557321718816e-01	1.000000000000000222e+00	-5.055645652322009465e-01	1.699235073904821203e-01	-2.748542159024582321e-01	3.098912091285322967e-01	-6.176522446151715418e-01	2.946362775671250711e-01	-1.530022776462788836e-01	1.651790262354094485e-01	-2.412713503403213222e-01	2.255356536828733161e-01	-2.722577817498232355e-01	1.521707735100666370e-01	-1.198671489481242802e-01	1.170054402194542209e-01	-1.719240535234418943e-01	1.639955895808531683e-01	-1.938997161860022134e-01	7.534614478821469175e-02	-8.083000867858056160e-02	1.440080446126794089e-01	-1.131511650201357799e-01	1.035786035434816676e-01	-8.389730822762750395e-02	8.728246866614401689e-02	-1.697696420189716560e-01	1.399573968580136718e-01	-1.171459783289307000e-01
-1.447557607991209749e-01	1.263584849158120027e-01	-5.055645652322009465e-01	1.000000000000000444e+00	-2.948069791245114257e-01	2.148572437667057022e-01	-3.482707995204343820e-01	2.911658114015777676e-01	-6.163444075734909600e-01	2.163950375704827567e-01	-1.519926892787355210e-01	1.994198690419466680e-01	-2.209458412448966624e-01	2.659374288391297414e-01	-1.863921758188923083e-01	1.092324869180186231e-01	-1.147309665662229056e-01	1.605248353505359937e-01	-1.807054501455221673e-01	2.027929140655116425e-01	-7.177529562196223456e-02	7.704656811598889488e-02	-1.594183458040046575e-01	1.215886232599487915e-01	-1.123747578726390500e-01	7.873392800598583152e-02	-8.638340955936128773e-02	1.665032824187812066e-01	-1.575760426657888402e-01	1.214809745988313233e-01
6.163617909993415050e-02	-5.725525794808036112e-02	1.699235073904821203e-01	-2.948069791245114257e-01	1.000000000000000444e+00	-1.572213209741370743e-01	1.690574169269312421e-01	-1.428127579714162099e-01	2.622628796156885045e-01	-7.669355735839173960e-01	1.082411404186702647e-01	-1.532918403511558947e-01	1.585661750622547883e-01	-3.014246600134234955e-01	2.861977147304345936e-01	-8.463665176488992248e-02	8.631828902477425847e-02	-1.329524592193200572e-01	1.528819261914180494e-01	-3.481524522249905829e-01	5.524580344576246471e-02	-6.038254432685666306e-02	1.395144912646620883e-01	-1.145970759060856298e-01	1.272923897500017054e-01	-6.286145433394084436e-02	6.705920468124773604e-02	-1.636728579961432284e-01	1.417374299771379242e-01	-1.449306594165113427e-01
-9.934330049460433909e-02	8.786681558405816383e-02	-2.748542159024582321e-01	2.148572437667057022e-01	-1.572213209741370743e-01	1.000000000000000444e+00	-4.691079215947496217e-01	2.285633787450332410e-01	-2.439176830830681597e-01	1.249830562565233255e-01	-6.236693669508253102e-01	3.083760337125247553e-01	-2.531654839560085191e-01	2.138743999472013657e-01	-1.347184928992902764e-01	2.085541365891532550e-01	-2.147401508798936764e-01	1.726472017592736163e-01	-1.912826379247366537e-01	1.603255348677198877e-01	-1.375118119143119155e-01	1.303671636992617122e-01	-1.662268247778741215e-01	1.229586262450302198e-01	-1.052089653973468097e-01	1.273305586348082996e-01	-1.489014284381538489e-01	1.656308661051552056e-01	-1.589157926089065087e-01	1.124503843959236138e-01
1.077968997712264176e-01	-1.119425691424974778e-01	3.098912091285322967e-01	-3.482707995204343820e-01	1.690574169269312421e-01	-4.691079215947496217e-01	9.999999999999998890e-01	-5.661794856499892115e-01	2.743636896359946675e-01	-1.530339757376288634e-01	2.337294692295040777e-01	-3.286335062620297509e-01	2.495485975787740396e-01	-2.910103594973370567e-01	1.596878499653981154e-01	-1.546600304124282343e-01	1.471725084964911334e-01	-1.885682962406084462e-01	1.816571472566849976e-01	-2.067925963457006855e-01	9.543103695765269012e-02	-1.006246805663919552e-01	1.598958505332087332e-01	-1.248437292682971211e-01	1.131440814711168474e-01	-1.039764077559601346e-01	1.077937084526818662e-01	-1.884289018360983670e-01	1.547933190057197983e-01	-1.278895241472130240e-01
-1.032591678460022810e-01	1.026420848153808824e-01	-6.176522446151715418e-01	2.911658114015777676e-01	-1.428127579714162099e-01	2.285633787450332410e-01	-5.661794856499892115e-01	1.000000000000000666e+00	-3.586246094254603167e-01	1.309712873095158214e-01	-1.477778705886505506e-01	2.091807158473735773e-01	-2.901921259227437933e-01	2.253465793855203014e-01	-1.277733696565163113e-01	9.998674187125801416e-02	-1.008795340549237390e-01	1.620233430642793460e-01	-1.509523105639151153e-01	1.549521104154882312e-01	-6.340652592356572914e-02	6.780757573185350329e-02	-1.245943475057424144e-01	9.739807714297044061e-02	-8.620633269124998443e-02	6.902167543669188166e-02	-7.316889021852918118e-02	1.365477149707459148e-01	-1.178911561453560297e-01	9.576363407262651617e-02
9.873145418385453898e-02	-9.538995097094668529e-02	2.946362775671250711e-01	-6.163444075734909600e-01	2.622628796156885045e-01	-2.439176830830681597e-01	2.743636896359946675e-01	-3.586246094254603167e-01	9.999999999999997780e-01	-3.303883930839996985e-01	1.576625090803824292e-01	-2.264782747679194852e-01	2.247581841871099662e-01	-4.098334847678561377e-01	2.242040624150933859e-01	-1.173861496242251667e-01	1.175315326619258832e-01	-1.745003954428230586e-01	1.845451517704063682e-01	-2.573619569421744524e-01	7.515199089535255783e-02	-8.117304953752152441e-02	1.614287998163533022e-01	-1.279137891591885512e-01	1.232130062756681271e-01	-8.413111154429805949e-02	8.883467799728358982e-02	-1.853642634804798239e-01	1.593066402008131432e-01	-1.378233351075517088e-01
-5.359520947278371278e-02	4.916103595385116348e-02	-1.530022776462788836e-01	2.163950375704827567e-01	-7.669355735839173960e-01	1.249830562565233255e-01	-1.530339757376288634e-01	1.309712873095158214e-01	-3.303883930839996985e-01	1.000000000000000000e+00	-8.906379122773935841e-02	1.230407058562234812e-01	-1.378771937071350817e-01	2.438582485819079937e-01	-4.349354434459181684e-01	6.800293006296577458e-02	-7.096386662520109967e-02	1.102482577465777741e-01	-1.311275776891932254e-01	2.625904396520133410e-01	-4.474899797002185320e-02	4.881303266074760866e-02	-1.166762062873601263e-01	9.406032883737951156e-02	-1.032863278317490141e-01	5.021468963325335932e-02	-5.446140381010739634e-02	1.256803363924567651e-01	-1.180749695630484569e-01	1.101518228955331580e-01
