3.049921078881404068e-01	-1.378029099432636073e-01	1.277150850792296011e-01	-1.052714980743685580e-01	7.574638813120587733e-02	-5.135657137628855118e-01	1.920353596544442376e-01	-1.812354945989784194e-01	1.022052609694281272e-01	-8.115777520802022749e-02	9.999999999999997780e-01	-4.890713493158747038e-01	2.403743203748891222e-01	-9.479366819480355977e-02	8.873440354758418969e-02	-2.234413280217568132e-01	2.756470580617289001e-01	-2.365543670550379340e-01	1.961147023093769426e-01	-2.714566919593882077e-01	1.666298785634935387e-01	-2.680346996122758285e-01	1.631767728450059796e-01	-1.325712563875235395e-01	1.690231763162700629e-01	-3.054009225443128361e-01	1.714751588831442963e-01	-1.329114928515246763e-01	1.362038798218636881e-01	-2.368043849157897562e-01
-2.255938372233283751e-01	1.126264041160930651e-01	-1.223052012338210065e-01	8.541305443674104825e-02	-6.285828379043742475e-02	1.957375676148407351e-01	-1.747083713745687383e-01	1.720224199129141429e-01	-8.819212149289212821e-02	6.645272529392774741e-02	-4.890713493158747038e-01	1.000000000000000666e+00	-4.458325719284378374e-01	8.107373850293701778e-02	-7.632222807496423511e-02	1.734571298643184101e-01	-6.131480120913697096e-01	2.756711473371740717e-01	-1.877878773902876552e-01	2.016821023032968341e-01	-1.450971790429996799e-01	1.986423731505495283e-01	-1.430741866746217672e-01	1.147157453731774829e-01	-1.338872247141709437e-01	2.026550052138605673e-01	-1.334838435739619522e-01	1.029590741827674516e-01	-1.088463611054965585e-01	1.671001617246339610e-01
1.843695952513948189e-01	-1.610880951048956344e-01	1.766130317093505819e-01	-1.210961814436737338e-01	8.604163733600700414e-02	-1.601862011993779311e-01	2.279435730566766183e-01	-3.758672639252973458e-01	1.242928681436152594e-01	-9.392920914784624875e-02	2.403743203748891222e-01	-4.458325719284378374e-01	1.000000000000000444e+00	-1.239150274173005106e-01	1.089170600151567608e-01	-1.495519086451319590e-01	2.900739639066666209e-01	-5.989202404416661407e-01	2.442665571075153808e-01	-2.775357580320454431e-01	1.221128485698012439e-01	-2.027117413201332263e-01	1.763442507092874978e-01	-1.496462084982273788e-01	1.634051988078907280e-01	-2.119628640548217591e-01	1.338726429874854962e-01	-1.192481035135825596e-01	1.233839730671222462e-01	-2.105201463704196585e-01
-8.751061396684353677e-02	6.665837126661268430e-02	-7.576544589204793623e-02	1.638374052320513141e-01	-1.525033714039911170e-01	6.193913684566601519e-02	-9.130104165315086617e-02	9.308750402443925764e-02	-2.700929433489929199e-01	1.899255830844596149e-01	-9.479366819480355977e-02	8.107373850293701778e-02	-1.239150274173005106e-01	9.999999999999982236e-01	-8.881852996718739846e-01	5.325811617961727362e-02	-8.974638158167709545e-02	1.098311047297219206e-01	-1.770915010396047762e-01	1.940256146431216522e-01	-4.655684807482921711e-02	7.981690787591641523e-02	-9.947594885263934261e-02	8.509248792959633878e-02	-1.046291000036317226e-01	8.350673382653928112e-02	-5.687133985501395539e-02	5.855148159072140479e-02	-6.578465504270944453e-02	1.036190002677085942e-01
8.215481987949395382e-02	-6.417952215627635570e-02	7.149641435544461243e-02	-1.738149497400424126e-01	1.488500922236921098e-01	-5.834879060588216149e-02	8.453421761859732098e-02	-8.721601175086921010e-02	2.079330703385870727e-01	-2.360913251207618913e-01	8.873440354758418969e-02	-7.632222807496423511e-02	1.089170600151567608e-01	-8.881852996718739846e-01	9.999999999999997780e-01	-5.146776576706638129e-02	8.391264385157067018e-02	-1.036942557452172342e-01	1.521713326542232791e-01	-2.457366900053835346e-01	4.481102251918236967e-02	-7.787265557055150778e-02	9.294076218258992550e-02	-8.041144804071274910e-02	1.008388453056977691e-01	-8.194508453550566895e-02	5.510721271137886818e-02	-5.650797847339798785e-02	6.285634602858672371e-02	-1.034642379732805539e-01
-1.633264989695244751e-01	6.640702353278585268e-02	-7.053790454066249938e-02	5.573548775853191112e-02	-4.292295429140458723e-02	1.159298492393991825e-01	-1.012354890270589086e-01	8.983506041505709416e-02	-5.789047348227486373e-02	4.416623478016451498e-02	-2.234413280217568132e-01	1.734571298643184101e-01	-1.495519086451319590e-01	5.325811617961727362e-02	-5.146776576706638129e-02	1.000000000000000888e+00	-3.003976385197356103e-01	1.496618436483586334e-01	-1.392866618453903194e-01	1.400342448602783507e-01	-8.349215308442033967e-01	1.896513383681765474e-01	-1.216702581037855391e-01	9.262855008944154145e-02	-1.142895922081054588e-01	2.576165995453808533e-01	-1.709290746380891790e-01	1.013489807004645527e-01	-1.139121154564897431e-01	1.260507353787045925e-01
1.926644866501011633e-01	-1.064070391174392616e-01	1.121054552481377392e-01	-8.998657534764738231e-02	6.678509138376054199e-02	-1.653725028336771041e-01	1.551168128163692150e-01	-1.582173882154355449e-01	9.120464285330411036e-02	-7.102606341293637993e-02	2.756470580617289001e-01	-6.131480120913697096e-01	2.900739639066666209e-01	-8.974638158167709545e-02	8.391264385157067018e-02	-3.003976385197356103e-01	9.999999999999987788e-01	-4.286485796098739587e-01	2.206631747731414017e-01	-2.446291373664286617e-01	2.006492815966826326e-01	-3.158490043844719986e-01	1.745218775489516261e-01	-1.424940858368080876e-01	1.616496591707340391e-01	-2.850744637319616581e-01	1.845753970577153069e-01	-1.338189771773535819e-01	1.384269285196083610e-01	-2.031806242116600825e-01
-1.866956077826182614e-01	1.250790993316395483e-01	-1.470540640007207966e-01	1.014084872674611282e-01	-7.663150100159225875e-02	1.433248643643300624e-01	-2.002126901458436692e-01	2.002135259528426414e-01	-1.086008034424064822e-01	8.092120357117633944e-02	-2.365543670550379340e-01	2.756711473371740717e-01	-5.989202404416661407e-01	1.098311047297219206e-01	-1.036942557452172342e-01	1.496618436483586334e-01	-4.286485796098739587e-01	1.000000000000000888e+00	-4.493643439787228799e-01	2.676262684790481905e-01	-1.290601670255670796e-01	1.976033934835213779e-01	-2.551650779242601863e-01	1.950391671024004070e-01	-1.865999511711094183e-01	1.979491144575611927e-01	-1.371178272660031061e-01	1.300986824719320700e-01	-1.390598578397629070e-01	2.089514322332377272e-01
1.720360022606651773e-01	-1.018202605468113420e-01	1.100436178217411853e-01	-1.125906290953942596e-01	8.727747638180149981e-02	-1.231873363289208850e-01	1.474201051007653640e-01	-1.473963458874619492e-01	1.180440631844110327e-01	-9.669148597759273656e-02	1.961147023093769426e-01	-1.877878773902876552e-01	2.442665571075153808e-01	-1.770915010396047762e-01	1.521713326542232791e-01	-1.392866618453903194e-01	2.206631747731414017e-01	-4.493643439787228799e-01	9.999999999999994449e-01	-5.554967362064312519e-01	1.189689736814938115e-01	-2.250433617279684329e-01	2.933369792640239671e-01	-4.301921776213145643e-01	2.727632724955810217e-01	-2.277586655431174389e-01	1.549965113545160311e-01	-1.792685686269991918e-01	1.854324114728500561e-01	-3.205592280460882737e-01
-2.540769767452603634e-01	1.253105230194933306e-01	-1.407152728217021809e-01	1.391092425679604505e-01	-1.198207197599397977e-01	1.651396001793066781e-01	-1.942626439851170839e-01	1.691399231235600764e-01	-1.581945395997536308e-01	1.239791463584754977e-01	-2.714566919593882077e-01	2.016821023032968341e-01	-2.775357580320454431e-01	1.940256146431216522e-01	-2.457366900053835346e-01	1.400342448602783507e-01	-2.446291373664286617e-01	2.676262684790481905e-01	-5.554967362064312519e-01	1.000000000000001110e+00	-1.262025875068609471e-01	2.125760879061001918e-01	-3.309331856480269840e-01	2.664055415657485271e-01	-4.020660198666993201e-01	2.162933537503649029e-01	-1.595372512807154419e-01	1.753895331662964074e-01	-2.093391407307172436e-01	2.932921695914204596e-01
1.298656983302401147e-01	-5.579268989076241470e-02	5.888448091924117916e-02	-4.819738793004311322e-02	3.700014570682096798e-02	-9.432185852082633493e-02	8.371514667256953202e-02	-7.557109272065334893e-02	4.965936628092184474e-02	-3.827544031438746136e-02	1.666298785634935387e-01	-1.450971790429996799e-01	1.221128485698012439e-01	-4.655684807482921711e-02	4.481102251918236967e-02	-8.349215308442033967e-01	2.006492815966826326e-01	-1.290601670255670796e-01	1.189689736814938115e-01	-1.262025875068609471e-01	1.000000000000001332e+00	-2.194591185895296559e-01	1.082529008720312796e-01	-8.292368005787364993e-02	1.013433032192224137e-01	-3.945520296132511984e-01	1.770037453331595456e-01	-9.938408970426790279e-02	1.064906447426837571e-01	-1.150717371714936460e-01
-2.308126701777370726e-01	9.258521597883888343e-02	-9.997667172536722768e-02	8.099183077449290113e-02	-6.363424754605294387e-02	1.498670087746016844e-01	-1.428065718189760747e-01	1.237283666620649092e-01	-8.521652072977022041e-02	6.494040853905565236e-02	-2.680346996122758285e-01	1.986423731505495283e-01	-2.027117413201332263e-01	7.981690787591641523e-02	-7.787265557055150778e-02	1.896513383681765474e-01	-3.158490043844719986e-01	1.976033934835213779e-01	-2.250433617279684329e-01	2.125760879061001918e-01	-2.194591185895296559e-01	1.000000000000002887e+00	-2.559753800703327697e-01	1.742636977950738075e-01	-2.030218590882088836e-01	3.187332835560743316e-01	-6.666764006852570201e-01	2.331294583551339894e-01	-2.653399925712526253e-01	2.059015243982824928e-01
1.444279116170092414e-01	-7.718259163898716357e-02	8.325870501761131748e-02	-8.120119567957555240e-02	6.284772037761540697e-02	-1.001972180053742750e-01	1.133575685913760928e-01	-1.080496217964981437e-01	8.356159278117378242e-02	-6.767904168596423908e-02	1.631767728450059796e-01	-1.430741866746217672e-01	1.763442507092874978e-01	-9.947594885263934261e-02	9.294076218258992550e-02	-1.216702581037855391e-01	1.745218775489516261e-01	-2.551650779242601863e-01	2.933369792640239671e-01	-3.309331856480269840e-01	1.082529008720312796e-01	-2.559753800703327697e-01	1.000000000000002220e+00	-6.912721890425385096e-01	2.905840412348019153e-01	-2.190241080258255590e-01	1.755157302657805174e-01	-2.905358968042752732e-01	2.419860729120205112e-01	-3.626769862665779609e-01
-1.174047681805168858e-01	6.270223196414521916e-02	-6.846487030605342972e-02	6.560727806329101630e-02	-5.140346964776178196e-02	8.102156690016096285e-02	-9.345162238080725881e-02	8.790348650706232558e-02	-6.889651787997165544e-02	5.521680281733290507e-02	-1.325712563875235395e-01	1.147157453731774829e-01	-1.496462084982273788e-01	8.509248792959633878e-02	-8.041144804071274910e-02	9.262855008944154145e-02	-1.424940858368080876e-01	1.950391671024004070e-01	-4.301921776213145643e-01	2.664055415657485271e-01	-8.292368005787364993e-02	1.742636977950738075e-01	-6.912721890425385096e-01	1.000000000000002442e+00	-4.315266414425100172e-01	1.621654743135180765e-01	-1.316179977818509594e-01	2.034887260565804712e-01	-2.561823528347583201e-01	2.822085294616973883e-01
1.546366161098016168e-01	-7.757682264659300497e-02	8.397703320500150836e-02	-8.512822349914500597e-02	6.727132727396881173e-02	-1.034115372337018196e-01	1.151041323171054925e-01	-1.048438789485057893e-01	8.841786802924841981e-02	-7.181801808226681572e-02	1.690231763162700629e-01	-1.338872247141709437e-01	1.634051988078907280e-01	-1.046291000036317226e-01	1.008388453056977691e-01	-1.142895922081054588e-01	1.616496591707340391e-01	-1.865999511711094183e-01	2.727632724955810217e-01	-4.020660198666993201e-01	1.013433032192224137e-01	-2.030218590882088836e-01	2.905840412348019153e-01	-4.315266414425100172e-01	1.000000000000003109e+00	-2.043494145725379130e-01	1.458433631125639618e-01	-1.896491017589229666e-01	1.987702222887454684e-01	-7.008306736505276469e-01
-2.687705103356141656e-01	1.016596283690874847e-01	-1.093958066733139445e-01	8.763365684446600135e-02	-6.926347162857177109e-02	1.701778482215991206e-01	-1.575246722264998234e-01	1.336630609392134295e-01	-9.241491653789575544e-02	6.997776298533842088e-02	-3.054009225443128361e-01	2.026550052138605673e-01	-2.119628640548217591e-01	8.350673382653928112e-02	-8.194508453550566895e-02	2.576165995453808533e-01	-2.850744637319616581e-01	1.979491144575611927e-01	-2.277586655431174389e-01	2.162933537503649029e-01	-3.945520296132511984e-01	3.187332835560743316e-01	-2.190241080258255590e-01	1.621654743135180765e-01	-2.043494145725379130e-01	1.000000000000003331e+00	-5.458314070395205997e-01	2.132533263426922843e-01	-2.480985505739883301e-01	2.060820392710394078e-01
1.484065115943984103e-01	-6.226324671534009397e-02	6.684499753130346278e-02	-5.638617000556835762e-02	4.407986281739959683e-02	-9.822023403008509068e-02	9.473860362323222040e-02	-8.344257601068466590e-02	5.877542079544139514e-02	-4.540095502879315514e-02	1.714751588831442963e-01	-1.334838435739619522e-01	1.338726429874854962e-01	-5.687133985501395539e-02	5.510721271137886818e-02	-1.709290746380891790e-01	1.845753970577153069e-01	-1.371178272660031061e-01	1.549965113545160311e-01	-1.595372512807154419e-01	1.770037453331595456e-01	-6.666764006852570201e-01	1.755157302657805174e-01	-1.316179977818509594e-01	1.458433631125639618e-01	-5.458314070395205997e-01	1.000000000000003331e+00	-3.411482960164258227e-01	2.385051805641452971e-01	-1.608137187043586491e-01
-1.182574207472365801e-01	5.431347284645705181e-02	-5.889297890960482063e-02	5.291830443740717926e-02	-4.162371962558335248e-02	7.840410381042030308e-02	-8.222365318697609504e-02	7.353974346708480603e-02	-5.532550255163228015e-02	4.346283600422892746e-02	-1.329114928515246763e-01	1.029590741827674516e-01	-1.192481035135825596e-01	5.855148159072140479e-02	-5.650797847339798785e-02	1.013489807004645527e-01	-1.338189771773535819e-01	1.300986824719320700e-01	-1.792685686269991918e-01	1.753895331662964074e-01	-9.938408970426790279e-02	2.331294583551339894e-01	-2.905358968042752732e-01	2.034887260565804712e-01	-1.896491017589229666e-01	2.132533263426922843e-01	-3.411482960164258227e-01	1.000000000000003331e+00	-8.191755285052962909e-01	1.971135850208892704e-01
1.210271388891200062e-01	-5.740655871523120402e-02	6.184923433226321987e-02	-5.812501586993355784e-02	4.543128674435505110e-02	-8.126025326075081434e-02	8.573437096092648146e-02	-7.774505908252121733e-02	6.012313536512041423e-02	-4.795722476113804811e-02	1.362038798218636881e-01	-1.088463611054965585e-01	1.233839730671222462e-01	-6.578465504270944453e-02	6.285634602858672371e-02	-1.139121154564897431e-01	1.384269285196083610e-01	-1.390598578397629070e-01	1.854324114728500561e-01	-2.093391407307172436e-01	1.064906447426837571e-01	-2.653399925712526253e-01	2.419860729120205112e-01	-2.561823528347583201e-01	1.987702222887454684e-01	-2.480985505739883301e-01	2.385051805641452971e-01	-8.191755285052962909e-01	1.000000000000003553e+00	-2.579881593593685851e-01
-2.236116724880350404e-01	9.930659611438433232e-02	-1.091851549312656822e-01	9.696336811259623212e-02	-7.890998369276894242e-02	1.421380230700065028e-01	-1.534778517756184568e-01	1.321319379852093634e-01	-1.037678456495258472e-01	8.000330257696555702e-02	-2.368043849157897562e-01	1.671001617246339610e-01	-2.105201463704196585e-01	1.036190002677085942e-01	-1.034642379732805539e-01	1.260507353787045925e-01	-2.031806242116600825e-01	2.089514322332377272e-01	-3.205592280460882737e-01	2.932921695914204596e-01	-1.150717371714936460e-01	2.059015243982824928e-01	-3.626769862665779609e-01	2.822085294616973883e-01	-7.008306736505276469e-01	2.060820392710394078e-01	-1.608137187043586491e-01	1.971135850208892704e-01	-2.579881593593685851e-01	1.000000000000003553e+00
