3.038550816367418528e-01	-2.719153622918625834e-01	2.102112058994505817e-01	-1.407343652929711197e-01	1.478010979126598845e-01	-5.233755821166533595e-01	2.674789172654883918e-01	-1.896525448839788686e-01	1.598453812910221872e-01	-1.475683791931845235e-01	9.999999999999997780e-01	-5.148994445219354787e-01	2.064763900364691984e-01	-1.784216808420824307e-01	1.724510067802502433e-01	-3.639690302530182442e-01	2.541411593843346250e-01	-1.976102162390518391e-01	1.728493746392208152e-01	-2.358524567372640435e-01	1.903926795863479793e-01	-1.741743779851518403e-01	1.438812037843084368e-01	-1.575888099689824184e-01	1.338407462793889391e-01	-2.300887811449924270e-01	1.523117681714216132e-01	-1.924573368153527642e-01	1.262039600731701683e-01	-1.234316016358393830e-01
-2.830460242372059843e-01	2.689326637666406561e-01	-2.423825331737020083e-01	1.465339626760679692e-01	-1.590112904613658895e-01	2.491924737590723304e-01	-4.645493988746714487e-01	2.075301230669695518e-01	-1.793106056179075702e-01	1.511611070012101321e-01	-5.148994445219354787e-01	9.999999999999991118e-01	-3.134853087637504143e-01	2.008720931678649457e-01	-1.845114009374333730e-01	2.367481017750621697e-01	-4.544903734949104490e-01	2.396886049088852721e-01	-2.021736059078648728e-01	2.137925613205641229e-01	-1.539121442590268563e-01	1.627534003145785502e-01	-1.409971139785372585e-01	1.481297625041030908e-01	-1.270803135779512150e-01	1.739912968871161481e-01	-1.357617910022934360e-01	1.633508365614129154e-01	-1.189492061088410491e-01	1.118835707526287387e-01
1.693540462373472888e-01	-1.841364783616830647e-01	2.378658079306220641e-01	-1.755436650160229761e-01	1.795223146705973716e-01	-1.414176448165743449e-01	1.873732422808990772e-01	-3.842343162345622787e-01	2.481526261536137479e-01	-2.019595651353585930e-01	2.064763900364691984e-01	-3.134853087637504143e-01	1.000000000000001998e+00	-5.459507765119793188e-01	2.343093412820675125e-01	-2.151581720537410480e-01	2.769331115879305472e-01	-4.850768490944869504e-01	3.065557941347104576e-01	-2.776457488100360083e-01	1.405629190300221043e-01	-1.726055635407041655e-01	1.579144668539525787e-01	-1.853534357367240260e-01	1.510324390511723069e-01	-1.761317365450885686e-01	1.393589962021857254e-01	-1.818007419470288322e-01	1.388378057626221129e-01	-1.337492955981216536e-01
-1.513817927226032700e-01	1.498575247927628196e-01	-2.230085386413784565e-01	1.723180028168944111e-01	-1.911363593466521293e-01	1.184189721797847955e-01	-1.546695943118198691e-01	2.455188154716368698e-01	-3.064701857300525800e-01	2.160688087502891652e-01	-1.784216808420824307e-01	2.008720931678649457e-01	-5.459507765119793188e-01	9.999999999999997780e-01	-3.408422413317627742e-01	1.729584186475554286e-01	-2.419863332907034870e-01	2.911387085138165132e-01	-5.784318945503417186e-01	2.672516911310617305e-01	-1.214979791127959036e-01	1.491528842929078780e-01	-1.485203051782701678e-01	1.843334065699668012e-01	-1.552934961745589260e-01	1.471222802017143616e-01	-1.245980152129789326e-01	1.600412621640061872e-01	-1.413829001485113201e-01	1.285392274664245438e-01
1.531551808970671169e-01	-1.599005145124383631e-01	2.327967702510268244e-01	-2.304864803072522172e-01	2.578439655705055955e-01	-1.209737694921090845e-01	1.507825579102635150e-01	-2.520944864711912592e-01	2.681385366967958261e-01	-6.353375850995400809e-01	1.724510067802502433e-01	-1.845114009374333730e-01	2.343093412820675125e-01	-3.408422413317627742e-01	9.999999999999978906e-01	-1.970679370336216873e-01	1.961876962073791919e-01	-2.048308992818687613e-01	2.334360109072991518e-01	-4.436790211879374501e-01	1.342203403426061314e-01	-1.605000197986791166e-01	1.460566737217940947e-01	-1.864468984040051347e-01	1.777018898615540521e-01	-1.768106893540586644e-01	1.366522912612186391e-01	-1.877630909571136320e-01	1.463293678722346058e-01	-1.588165917558949647e-01
-2.437527489700260230e-01	1.746948437580270463e-01	-2.193207041819031367e-01	1.377271834232959291e-01	-1.667442518378679794e-01	1.835101210091440171e-01	-1.859500380249690388e-01	1.696133607290636336e-01	-1.655331184927608112e-01	1.465936459709953621e-01	-3.639690302530182442e-01	2.367481017750621697e-01	-2.151581720537410480e-01	1.729584186475554286e-01	-1.970679370336216873e-01	9.999999999999988898e-01	-3.641938387172397040e-01	2.032631130236310091e-01	-1.906753949997629372e-01	2.077954105107956695e-01	-6.318981707384816460e-01	1.920611782389970990e-01	-1.668575353112253801e-01	1.611222347565409718e-01	-1.436166926821619005e-01	2.918235017036756584e-01	-2.058152902990544320e-01	1.992080619699657940e-01	-1.391416045191726791e-01	1.225753532464507467e-01
1.928742314283848625e-01	-1.976207401735738389e-01	2.075156142792384806e-01	-1.426898586047908313e-01	1.568657283221912280e-01	-1.653306862792957299e-01	2.066177681737457750e-01	-2.015186112154052078e-01	1.757212868386456295e-01	-1.584863108789522357e-01	2.541411593843346250e-01	-4.544903734949104490e-01	2.769331115879305472e-01	-2.419863332907034870e-01	1.961876962073791919e-01	-3.641938387172397040e-01	1.000000000000000666e+00	-5.482315162432149780e-01	2.596081172293236983e-01	-2.685241484380884169e-01	2.005681695949474708e-01	-2.850102704230916273e-01	2.026604366431102588e-01	-2.046530170166822038e-01	1.607640704162146550e-01	-2.340039952532426137e-01	1.881630259424934004e-01	-2.227905021538102714e-01	1.549952557882963156e-01	-1.440854665429689985e-01
-1.580484117559198265e-01	1.510535729240090885e-01	-1.996390664220335787e-01	1.364341123814528933e-01	-1.536189340267930525e-01	1.257210617494626814e-01	-1.626760938859028449e-01	2.018750014336695708e-01	-1.874437462851367142e-01	1.548103625933485994e-01	-1.976102162390518391e-01	2.396886049088852721e-01	-4.850768490944869504e-01	2.911387085138165132e-01	-2.048308992818687613e-01	2.032631130236310091e-01	-5.482315162432149780e-01	9.999999999999992228e-01	-5.108256666451638228e-01	2.421652361022066935e-01	-1.416112197831911612e-01	1.859617645803166575e-01	-1.980307281762072324e-01	1.914739490416146050e-01	-1.524508911093779284e-01	1.617960995126565826e-01	-1.446288012824072933e-01	1.766608400523503319e-01	-1.449531551597983969e-01	1.276337692728782280e-01
1.455081297436713883e-01	-1.420411299783655157e-01	1.921625222491752660e-01	-1.446913386932799639e-01	1.604108978899417559e-01	-1.150587912575816857e-01	1.433054044214088496e-01	-2.015819661302085120e-01	1.978536867145190836e-01	-1.763276851263762546e-01	1.728493746392208152e-01	-2.021736059078648728e-01	3.065557941347104576e-01	-5.784318945503417186e-01	2.334360109072991518e-01	-1.906753949997629372e-01	2.596081172293236983e-01	-5.108256666451638228e-01	9.999999999999987788e-01	-3.842610547851774139e-01	1.325133112292977144e-01	-1.803028275253402979e-01	1.813901465681791725e-01	-2.920926734237122568e-01	1.891874705417520841e-01	-1.637650883259127998e-01	1.428463343582530576e-01	-1.895955164688994388e-01	1.740158509027876221e-01	-1.598184166154215380e-01
-2.133111645307941839e-01	1.824995663769568011e-01	-2.931843544417553349e-01	2.002122458616149847e-01	-2.656765949873665100e-01	1.534452100753865567e-01	-1.867455019350856282e-01	2.265897624641516894e-01	-2.533818584107469518e-01	2.456771774061580205e-01	-2.358524567372640435e-01	2.137925613205641229e-01	-2.776457488100360083e-01	2.672516911310617305e-01	-4.436790211879374501e-01	2.077954105107956695e-01	-2.685241484380884169e-01	2.421652361022066935e-01	-3.842610547851774139e-01	9.999999999999995559e-01	-1.602907400096409141e-01	1.903119653491337770e-01	-1.963501869560758950e-01	2.487654048764735282e-01	-4.357051310021364809e-01	1.856411113900273691e-01	-1.687358106097109345e-01	2.162178072541108831e-01	-2.322693642004225734e-01	2.352479889069113150e-01
1.443629998386823654e-01	-1.137550037393832980e-01	1.420725557251463211e-01	-9.261438983230325939e-02	1.107796425359555692e-01	-1.127721784089581597e-01	1.165528235239543797e-01	-1.145965656600157617e-01	1.108370302726841561e-01	-1.008110761331351829e-01	1.903926795863479793e-01	-1.539121442590268563e-01	1.405629190300221043e-01	-1.214979791127959036e-01	1.342203403426061314e-01	-6.318981707384816460e-01	2.005681695949474708e-01	-1.416112197831911612e-01	1.325133112292977144e-01	-1.602907400096409141e-01	9.999999999999995559e-01	-2.101861227559691514e-01	1.563808992527944142e-01	-1.443574473162031191e-01	1.184138022772635995e-01	-6.188473041303645950e-01	2.297868619487475061e-01	-2.267120704269671161e-01	1.235467410519153902e-01	-1.071283631673458636e-01
-1.439642984055123087e-01	1.177763867900644273e-01	-1.585743142498739211e-01	1.041804949906769695e-01	-1.267753501923107318e-01	1.065671931687460772e-01	-1.237535724706969181e-01	1.295576927736694084e-01	-1.288797080295539521e-01	1.156034652880775643e-01	-1.741743779851518403e-01	1.627534003145785502e-01	-1.726055635407041655e-01	1.491528842929078780e-01	-1.605000197986791166e-01	1.920611782389970990e-01	-2.850102704230916273e-01	1.859617645803166575e-01	-1.803028275253402979e-01	1.903119653491337770e-01	-2.101861227559691514e-01	9.999999999999982236e-01	-6.269207228950186561e-01	2.513858595106250315e-01	-1.913072810436595994e-01	2.406989434696928110e-01	-5.165483200472010816e-01	3.131894694863636142e-01	-2.161227433789517649e-01	1.564247947703617247e-01
1.205356524941129520e-01	-1.029202495793478528e-01	1.386499219823801032e-01	-9.374596153099573614e-02	1.125007730275056766e-01	-9.063157803639691756e-02	1.057839026181927183e-01	-1.183847870080510234e-01	1.166076008584751161e-01	-1.062085400520779432e-01	1.438812037843084368e-01	-1.409971139785372585e-01	1.579144668539525787e-01	-1.485203051782701678e-01	1.460566737217940947e-01	-1.668575353112253801e-01	2.026604366431102588e-01	-1.980307281762072324e-01	1.813901465681791725e-01	-1.963501869560758950e-01	1.563808992527944142e-01	-6.269207228950186561e-01	9.999999999999996669e-01	-4.684881815110734093e-01	2.011155898428081679e-01	-2.046456344586358722e-01	2.793210289905151966e-01	-4.596898780918067251e-01	2.426809622985479920e-01	-1.830878555903792670e-01
-1.351286759523393777e-01	1.147680685005422196e-01	-1.644025451614047340e-01	1.115811738513299012e-01	-1.371578939553416421e-01	9.979474659576760553e-02	-1.183324427791221795e-01	1.374842198610732036e-01	-1.420895419444963836e-01	1.285254904028527434e-01	-1.575888099689824184e-01	1.481297625041030908e-01	-1.853534357367240260e-01	1.843334065699668012e-01	-1.864468984040051347e-01	1.611222347565409718e-01	-2.046530170166822038e-01	1.914739490416146050e-01	-2.920926734237122568e-01	2.487654048764735282e-01	-1.443574473162031191e-01	2.513858595106250315e-01	-4.684881815110734093e-01	9.999999999999995559e-01	-4.095844425373390552e-01	1.704375371490177982e-01	-2.114661679788782112e-01	2.797633552085276309e-01	-5.552084776922061593e-01	2.847854432567637484e-01
1.164409803132111509e-01	-1.011311721267076080e-01	1.457636353920401251e-01	-1.013824211619583360e-01	1.249952382709178106e-01	-8.652101686566447680e-02	1.022836158997393746e-01	-1.220690612855854090e-01	1.256884940555701158e-01	-1.215500243474438580e-01	1.338407462793889391e-01	-1.270803135779512150e-01	1.510324390511723069e-01	-1.552934961745589260e-01	1.777018898615540521e-01	-1.436166926821619005e-01	1.607640704162146550e-01	-1.524508911093779284e-01	1.891874705417520841e-01	-4.357051310021364809e-01	1.184138022772635995e-01	-1.913072810436595994e-01	2.011155898428081679e-01	-4.095844425373390552e-01	9.999999999999996669e-01	-1.505143436876253404e-01	1.563683159384313681e-01	-2.457455488608210614e-01	3.064144277724374366e-01	-6.660588789554293676e-01
-1.883286557058980182e-01	1.377930332928382628e-01	-1.879664806543588085e-01	1.188403828185301825e-01	-1.476614562082128879e-01	1.340002976856730088e-01	-1.439515485979705467e-01	1.423190046248671015e-01	-1.428645322369693493e-01	1.278296587868712475e-01	-2.300887811449924270e-01	1.739912968871161481e-01	-1.761317365450885686e-01	1.471222802017143616e-01	-1.768106893540586644e-01	2.918235017036756584e-01	-2.340039952532426137e-01	1.617960995126565826e-01	-1.637650883259127998e-01	1.856411113900273691e-01	-6.188473041303645950e-01	2.406989434696928110e-01	-2.046456344586358722e-01	1.704375371490177982e-01	-1.505143436876253404e-01	1.000000000000000222e+00	-4.936983518959450756e-01	2.576765675567944669e-01	-1.584684541370378064e-01	1.277773377827567947e-01
1.260596899701380280e-01	-1.017914431079351145e-01	1.362507731141816003e-01	-8.974563261734017083e-02	1.091304579147390347e-01	-9.340327495495914789e-02	1.048268239241289396e-01	-1.103793523815378153e-01	1.093088617868344103e-01	-9.950370620114135090e-02	1.523117681714216132e-01	-1.357617910022934360e-01	1.393589962021857254e-01	-1.245980152129789326e-01	1.366522912612186391e-01	-2.058152902990544320e-01	1.881630259424934004e-01	-1.446288012824072933e-01	1.428463343582530576e-01	-1.687358106097109345e-01	2.297868619487475061e-01	-5.165483200472010816e-01	2.793210289905151966e-01	-2.114661679788782112e-01	1.563683159384313681e-01	-4.936983518959450756e-01	1.000000000000000888e+00	-5.575589980545330171e-01	1.897543622450839629e-01	-1.465046356456690402e-01
-1.642931634790775752e-01	1.291494239302469205e-01	-1.833234887613028885e-01	1.191648976331680237e-01	-1.488558116733321168e-01	1.179396037082178217e-01	-1.338919711607977625e-01	1.430988660363834430e-01	-1.459927740414203035e-01	1.319543691953300457e-01	-1.924573368153527642e-01	1.633508365614129154e-01	-1.818007419470288322e-01	1.600412621640061872e-01	-1.877630909571136320e-01	1.992080619699657940e-01	-2.227905021538102714e-01	1.766608400523503319e-01	-1.895955164688994388e-01	2.162178072541108831e-01	-2.267120704269671161e-01	3.131894694863636142e-01	-4.596898780918067251e-01	2.797633552085276309e-01	-2.457455488608210614e-01	2.576765675567944669e-01	-5.575589980545330171e-01	1.000000000000000888e+00	-3.794245179802638313e-01	2.124800507053796472e-01
1.082968955041879316e-01	-9.249078602405035043e-02	1.300638994310389096e-01	-8.910701569539686284e-02	1.086533780200793220e-01	-8.047294136420757305e-02	9.411969080735672899e-02	-1.092899672402502381e-01	1.107317842849604994e-01	-1.033971517645063676e-01	1.262039600731701683e-01	-1.189492061088410491e-01	1.388378057626221129e-01	-1.413829001485113201e-01	1.463293678722346058e-01	-1.391416045191726791e-01	1.549952557882963156e-01	-1.449531551597983969e-01	1.740158509027876221e-01	-2.322693642004225734e-01	1.235467410519153902e-01	-2.161227433789517649e-01	2.426809622985479920e-01	-5.552084776922061593e-01	3.064144277724374366e-01	-1.584684541370378064e-01	1.897543622450839629e-01	-3.794245179802638313e-01	1.000000000000000888e+00	-5.939660959780048710e-01
-1.083091351103322164e-01	9.081110052771518282e-02	-1.348656085876365485e-01	9.090965223002965556e-02	-1.151254024422315447e-01	7.878771126685071846e-02	-9.288642051601438132e-02	1.074969854478893261e-01	-1.129653871842691837e-01	1.054461703010767387e-01	-1.234316016358393830e-01	1.118835707526287387e-01	-1.337492955981216536e-01	1.285392274664245438e-01	-1.588165917558949647e-01	1.225753532464507467e-01	-1.440854665429689985e-01	1.276337692728782280e-01	-1.598184166154215380e-01	2.352479889069113150e-01	-1.071283631673458636e-01	1.564247947703617247e-01	-1.830878555903792670e-01	2.847854432567637484e-01	-6.660588789554293676e-01	1.277773377827567947e-01	-1.465046356456690402e-01	2.124800507053796472e-01	-5.939660959780048710e-01	1.000000000000000888e+00
