1.000000000000000000e+00	-7.959097057545951870e-01	2.811890150954861611e-01	-2.114628427339974304e-01	1.628534575188939071e-01	-2.303800869271163954e-01	2.077118795537158669e-01	-1.651221557415078478e-01	1.433320482041866017e-01	-1.666107514588322513e-01	1.366231084907148230e-01	-1.413023875303816568e-01	1.272246893929393774e-01	-1.799063595379506997e-01	1.294446478984402349e-01	-1.641362946426152269e-01	1.310089399710137326e-01	-1.420617313395131642e-01	1.006088365112663002e-01	-2.133044473901954952e-01	8.003628462651111997e-02	-8.359656080264238343e-02	1.032908882017943702e-01	-9.424382799364595942e-02	1.178440495562712159e-01	-7.880837465182399804e-02	5.955365634267592578e-02	-1.285119586712977768e-01	7.622297184414805749e-02	-6.158697506545077194e-02
-7.959097057545951870e-01	1.000000000000000222e+00	-4.492136066694196739e-01	1.798246348893671187e-01	-1.466065770783606115e-01	1.669207193435246483e-01	-2.245602943284197572e-01	1.256071590212739231e-01	-1.148650226836576693e-01	1.238184857885600565e-01	-1.127709155394208268e-01	1.114534591994684465e-01	-9.636362047593385882e-02	1.297562488982773321e-01	-9.640667281921808107e-02	1.183616411503612548e-01	-1.007309211869777260e-01	1.030255340740442865e-01	-7.357920416422680798e-02	1.492343873241408492e-01	-5.876537255141410510e-02	6.141289199696919193e-02	-7.532783151076442862e-02	6.805323779743098489e-02	-8.637067287983642150e-02	5.728986437127525644e-02	-4.378944533129658367e-02	9.151598663794310862e-02	-5.560480608035667238e-02	4.459041587492362790e-02
2.811890150954861611e-01	-4.492136066694196739e-01	9.999999999999996669e-01	-5.397302933487586607e-01	2.856771867574128820e-01	-1.207996869330948547e-01	1.445310981945509832e-01	-2.860308750655842225e-01	2.420029955431097779e-01	-2.671558557092587605e-01	1.053514076905654601e-01	-1.110582920994074990e-01	1.901560055089306367e-01	-2.674103520606645468e-01	1.970136470745993962e-01	-1.751280220415061539e-01	1.420108448258058653e-01	-2.000315067280372949e-01	1.439349980040910415e-01	-3.113045793206438705e-01	8.886855882093910863e-02	-9.227521867997562355e-02	1.440193545932208219e-01	-1.335529928665114552e-01	1.654336856043979731e-01	-8.744226399562221586e-02	6.747277010160379618e-02	-1.767813889872052457e-01	1.062350060595843027e-01	-8.598162412221153905e-02
-2.114628427339974304e-01	1.798246348893671187e-01	-5.397302933487586607e-01	9.999999999999997780e-01	-6.541865020588112367e-01	7.791250864085555450e-02	-9.941956929931673737e-02	2.231374782841333559e-01	-3.338311743763764938e-01	2.484832230140506526e-01	-7.268207351736623301e-02	7.353893136988627621e-02	-1.583556596013576956e-01	2.047713232289185559e-01	-1.807942234879014731e-01	1.121829525297353414e-01	-1.002206513278441208e-01	1.440085076485550786e-01	-1.127095951322145129e-01	2.171632887419656655e-01	-5.963016944975458450e-02	6.185232028341583477e-02	-1.081073343477062104e-01	9.935325987125986913e-02	-1.294509390948226091e-01	5.769403310238659793e-02	-4.575925604251470519e-02	1.233415218168222027e-01	-8.131130753604633166e-02	6.438760568252985261e-02
1.628534575188939071e-01	-1.466065770783606115e-01	2.856771867574128820e-01	-6.541865020588112367e-01	9.999999999999991118e-01	-7.494939526182070599e-02	9.488060369980910735e-02	-2.494074830823130584e-01	2.642484308636308676e-01	-4.575255312228743154e-01	7.663006211002797163e-02	-7.922327738528306407e-02	1.795629175681925094e-01	-2.676305379355228276e-01	2.457747705861303422e-01	-1.374167514659836165e-01	1.174526905598421433e-01	-1.792367554508750849e-01	1.410193023774917176e-01	-3.335011539963368410e-01	7.247325467397323917e-02	-7.523200475803949738e-02	1.340720562492671297e-01	-1.273233777791742127e-01	1.628085448180225103e-01	-7.079185375437208050e-02	5.584046630926813026e-02	-1.601027292779227118e-01	1.021495096876286479e-01	-8.230931108476750857e-02
-2.303800869271163954e-01	1.669207193435246483e-01	-1.207996869330948547e-01	7.791250864085555450e-02	-7.494939526182070599e-02	9.999999999999988898e-01	-7.580236667216078139e-01	7.479446858051841396e-02	-6.649916599039849829e-02	6.978917796357472780e-02	-5.005563532051923170e-01	2.760745171562294931e-01	-7.033942570212135814e-02	8.468832261021226604e-02	-5.832313104176369001e-02	1.665571781695540654e-01	-1.645131460498467368e-01	8.385560628059157695e-02	-5.400668574089401847e-02	8.995757242089510997e-02	-8.080019174922080383e-02	8.550536357670467102e-02	-6.059119576933131440e-02	5.019272182419079464e-02	-6.612515276623572025e-02	7.642287463672711723e-02	-5.854935066391714349e-02	7.118377893069080531e-02	-4.333084699740111234e-02	3.393267277463205001e-02
2.077118795537158669e-01	-2.245602943284197572e-01	1.445310981945509832e-01	-9.941956929931673737e-02	9.488060369980910735e-02	-7.580236667216078139e-01	9.999999999999997780e-01	-9.924346238568132472e-02	8.636899608295345310e-02	-9.165122807198979038e-02	3.021759573897189188e-01	-3.981330383490643277e-01	9.186727630755948948e-02	-1.128374374024177368e-01	7.667418463194770883e-02	-2.368817856205501504e-01	1.979220422992109540e-01	-1.115772320409033347e-01	7.139073196453543657e-02	-1.198783689246800954e-01	1.083142196449908418e-01	-1.182898147781206860e-01	8.019080465316896777e-02	-6.680518597902143640e-02	8.731334293415723979e-02	-1.073974398774630717e-01	7.894280573744899554e-02	-9.589371976619599780e-02	5.741466905986706420e-02	-4.510635661831689791e-02
-1.651221557415078478e-01	1.256071590212739231e-01	-2.860308750655842225e-01	2.231374782841333559e-01	-2.494074830823130584e-01	7.479446858051841396e-02	-9.924346238568132472e-02	9.999999999999986677e-01	-6.635208806992184405e-01	2.360722317176441321e-01	-7.951603032532793269e-02	8.159357697331609538e-02	-4.923869043814621538e-01	2.766772029136401745e-01	-2.011326629363502649e-01	1.245179525964102280e-01	-1.302504469087540639e-01	2.373736774895938706e-01	-1.620229136122961211e-01	2.069633178431994347e-01	-7.047784679110367934e-02	7.442106601072284722e-02	-1.680702646245530174e-01	1.358748767414966474e-01	-1.744774898336179103e-01	6.720631548611476214e-02	-5.568938449996774231e-02	1.592424646584973957e-01	-1.108578517432435434e-01	8.472486828244951695e-02
1.433320482041866017e-01	-1.148650226836576693e-01	2.420029955431097779e-01	-3.338311743763764938e-01	2.642484308636308676e-01	-6.649916599039849829e-02	8.636899608295345310e-02	-6.635208806992184405e-01	9.999999999999986677e-01	-4.003102208277742879e-01	7.056424648643774833e-02	-7.314113724808625483e-02	2.622729022094189011e-01	-3.676107990833430428e-01	2.294573629114960711e-01	-1.190013893836602693e-01	1.146179037122458527e-01	-2.152441741869893510e-01	1.574663428506913321e-01	-2.422559438767506457e-01	6.566690158155484569e-02	-6.946734224036184291e-02	1.467894736824719437e-01	-1.355988367241157955e-01	1.625896568649746743e-01	-6.355241966648136898e-02	5.175409250699426755e-02	-1.544995938071075936e-01	1.026594997527949249e-01	-8.039274217896759389e-02
-1.666107514588322513e-01	1.238184857885600565e-01	-2.671558557092587605e-01	2.484832230140506526e-01	-4.575255312228743154e-01	6.978917796357472780e-02	-9.165122807198979038e-02	2.360722317176441321e-01	-4.003102208277742879e-01	1.000000000000001110e+00	-7.255045413767668983e-02	7.265684503624378343e-02	-1.940481127944262973e-01	2.587447967396069859e-01	-6.181327656220226840e-01	1.142624099893223555e-01	-1.106766593509412450e-01	1.623785199958107384e-01	-1.502269336984175807e-01	3.001788960772245884e-01	-6.412353481123776733e-02	6.619322751868392252e-02	-1.330891843583938139e-01	1.242082743160028840e-01	-1.809572724228626084e-01	6.098447812792538031e-02	-4.981758339813261577e-02	1.434521520976708431e-01	-1.088135317511291639e-01	8.446690372161827498e-02
