2.753440410751507028e-01	-2.275069701619026608e-01	1.734899190211249831e-01	-1.930577112878843205e-01	1.151777131805619692e-01	-6.092082521223092240e-01	3.002410790642201510e-01	-2.136442477102303561e-01	2.072013978667901213e-01	-1.453209623635614289e-01	1.000000000000002665e+00	-4.187493373186964574e-01	2.288553892061958028e-01	-1.520037254364397517e-01	1.820159484017739304e-01	-4.960816085600566194e-01	2.189943756160455945e-01	-1.863621519645504432e-01	1.453101613244630608e-01	-1.019819348758558009e-01	1.641107450379562238e-01	-1.615091718931922493e-01	1.526210117177278502e-01	-1.678343849119834641e-01	8.753541683785662220e-02	-1.642557293937245977e-01	1.220555110488185657e-01	-1.337330441923809676e-01	8.922051007494767594e-02	-9.092398653475783354e-02
-2.469168154865313547e-01	2.196169823392823961e-01	-1.962280862283681537e-01	1.911895590034582704e-01	-1.182623513188794662e-01	2.634475583777380336e-01	-4.957279605136267198e-01	2.693808507277681286e-01	-2.449147176833867956e-01	1.427785433712397967e-01	-4.187493373186964574e-01	1.000000000000000444e+00	-4.850170188016443840e-01	1.813363650427128049e-01	-1.937517900273565130e-01	2.867733826982923340e-01	-4.115677792550910818e-01	2.393816506004382838e-01	-1.835586250839628952e-01	1.062741384482578100e-01	-1.678594215969967662e-01	1.979686364596315307e-01	-1.868496215174293706e-01	1.778387509805857691e-01	-9.345323531485980051e-02	1.621966845788278266e-01	-1.410756636154673060e-01	1.462605359250657711e-01	-9.633061353190279508e-02	9.581940156793816721e-02
2.153990239794911776e-01	-2.314440451745009841e-01	2.360626144380621183e-01	-2.430068893649779960e-01	1.363778167148671783e-01	-2.065663640258775802e-01	2.804804736562560019e-01	-6.028237060379881829e-01	2.801698043661883242e-01	-1.707916082526571566e-01	2.288553892061958028e-01	-4.850170188016443840e-01	9.999999999999991118e-01	-2.555571811252577707e-01	1.963696309522109662e-01	-2.829193712393512916e-01	2.466397321666168041e-01	-3.130190701300565870e-01	2.078284347596240644e-01	-1.143230308865993972e-01	1.578440501233164539e-01	-1.828655221306909606e-01	1.834253861732098589e-01	-1.939070460836404275e-01	9.792730510181908710e-02	-1.667085257056698244e-01	1.336217896870224853e-01	-1.497441806560054767e-01	9.889542920065653997e-02	-1.012033201309106706e-01
-1.557248333075709201e-01	1.409385613666913339e-01	-1.467508664414486907e-01	1.716726962043104154e-01	-1.121259740886097478e-01	1.283868440514593090e-01	-1.722647918626459274e-01	2.036970723733107502e-01	-4.904732793127874468e-01	1.424035751209094258e-01	-1.520037254364397517e-01	1.813363650427128049e-01	-2.555571811252577707e-01	9.999999999999988898e-01	-2.310580019989179612e-01	2.069413828639189434e-01	-2.162692949896012351e-01	2.729305992744926468e-01	-7.043512805641508612e-01	1.161010241273952165e-01	-1.412813400232357519e-01	1.576552099988952627e-01	-1.849866091055716311e-01	1.824397962356419101e-01	-9.832782404785153640e-02	1.440115054970275976e-01	-1.227167308315375571e-01	1.343036927904902311e-01	-9.483164926351271562e-02	9.590506243657548335e-02
1.868924068864648569e-01	-1.681047159667437840e-01	1.622801050788359456e-01	-2.191975007472138082e-01	1.685889046854081863e-01	-1.549492832972672318e-01	1.876945532080524504e-01	-1.840800967075761629e-01	2.474834818273084491e-01	-2.598328648430483501e-01	1.820159484017739304e-01	-1.937517900273565130e-01	1.963696309522109662e-01	-2.310580019989179612e-01	1.000000000000001110e+00	-3.179799176980565023e-01	2.193786361354380932e-01	-2.323956543295685739e-01	1.952616179235016902e-01	-4.738343137908525016e-01	2.198204439179095027e-01	-2.286135089396096332e-01	2.481927389481582147e-01	-4.626253165931894507e-01	2.748588311793534467e-01	-2.670008006870442929e-01	1.981872967950444875e-01	-2.501988318710461900e-01	2.136414347501930933e-01	-2.570434173037073333e-01
-3.308517230042554158e-01	2.244334768851766748e-01	-2.072369285211440593e-01	2.128983343222719538e-01	-1.482059044394159752e-01	2.701590732526272243e-01	-3.155474881680900290e-01	2.331277170250264930e-01	-3.242023663722427007e-01	1.738263968783284319e-01	-4.960816085600566194e-01	2.867733826982923340e-01	-2.829193712393512916e-01	2.069413828639189434e-01	-3.179799176980565023e-01	1.000000000000000888e+00	-3.617387675607204867e-01	2.468245042046269822e-01	-2.220455517610853413e-01	1.489003441235250969e-01	-3.358465164962109450e-01	2.327834694714199515e-01	-2.328459817594697168e-01	2.304624697903915331e-01	-1.321976472447272122e-01	2.433505502188298975e-01	-1.887868234833495196e-01	1.897423476000300591e-01	-1.345991191343156035e-01	1.308622775314509934e-01
1.830573943008406146e-01	-1.624081294508141482e-01	1.483187583577214863e-01	-1.659893408405673232e-01	1.066965968688172589e-01	-1.742841648195514459e-01	2.248849545919223980e-01	-1.976410244234602376e-01	2.273832092025770690e-01	-1.343315930669501668e-01	2.189943756160455945e-01	-4.115677792550910818e-01	2.466397321666168041e-01	-2.162692949896012351e-01	2.193786361354380932e-01	-3.617387675607204867e-01	1.000000000000001332e+00	-5.005250793337598925e-01	2.257492004820389475e-01	-1.317252998168872702e-01	2.224506986277691445e-01	-4.906242310886843039e-01	2.834397059098637817e-01	-2.437533288452791436e-01	1.189075260018634950e-01	-2.244423223676725587e-01	2.133021455513880726e-01	-2.251335046242333437e-01	1.280641095310542654e-01	-1.268331663982842639e-01
-1.746658214317661217e-01	1.514574926427394164e-01	-1.505860848700284194e-01	1.639147397525025085e-01	-1.084015444642983106e-01	1.491309939344903357e-01	-2.040833823153708759e-01	2.040965591719256234e-01	-2.827717625475258956e-01	1.341916982304940942e-01	-1.863621519645504432e-01	2.393816506004382838e-01	-3.130190701300565870e-01	2.729305992744926468e-01	-2.323956543295685739e-01	2.468245042046269822e-01	-5.005250793337598925e-01	9.999999999999995559e-01	-5.034647183170485318e-01	1.297202379828496510e-01	-1.945651054220120246e-01	2.639534603560511061e-01	-4.077878486756772447e-01	2.365813919277373889e-01	-1.205426917678253940e-01	1.852935002869784409e-01	-1.845686622583436187e-01	1.914355251560059812e-01	-1.239805907333396962e-01	1.188078302894181315e-01
1.431448546917002684e-01	-1.330952000014982983e-01	1.309599094855797563e-01	-1.611452645338795064e-01	1.015812834883529775e-01	-1.239189494368389405e-01	1.583630837143674697e-01	-1.827794570171845934e-01	2.710080762414411870e-01	-1.341003737962202236e-01	1.453101613244630608e-01	-1.835586250839628952e-01	2.078284347596240644e-01	-7.043512805641508612e-01	1.952616179235016902e-01	-2.220455517610853413e-01	2.257492004820389475e-01	-5.034647183170485318e-01	9.999999999999992228e-01	-1.199606468768597833e-01	1.445170458026806548e-01	-1.777826533792764285e-01	2.006808459223572982e-01	-2.052086933898891463e-01	1.010761827063872548e-01	-1.537815875209410932e-01	1.294921031071441797e-01	-1.476086876603047715e-01	9.862456302523303631e-02	-1.007956733055774545e-01
-1.072742465470533368e-01	8.821606184201177814e-02	-8.720921503757948778e-02	1.038542769331586429e-01	-8.245839022769133053e-02	8.377460643488138237e-02	-1.075274737148709248e-01	9.981504031120604081e-02	-1.511578514409185059e-01	1.054205300906705389e-01	-1.019819348758558009e-01	1.062741384482578100e-01	-1.143230308865993972e-01	1.161010241273952165e-01	-4.738343137908525016e-01	1.489003441235250969e-01	-1.317252998168872702e-01	1.297202379828496510e-01	-1.199606468768597833e-01	9.999999999999981126e-01	-1.328630597778453770e-01	1.314928362111486837e-01	-1.683222739288653680e-01	2.692832516578805846e-01	-7.538779881151106421e-01	1.341461119696887305e-01	-1.293073610810797358e-01	1.485310449077913431e-01	-2.315011970709628109e-01	2.277947973850585339e-01
1.490143358170380183e-01	-1.214238150090676122e-01	1.135318325293705882e-01	-1.300095673416292175e-01	8.917993737463068837e-02	-1.278374731225256911e-01	1.544831291348710001e-01	-1.358687933015735594e-01	1.820686894397822442e-01	-1.118172191043197428e-01	1.641107450379562238e-01	-1.678594215969967662e-01	1.578440501233164539e-01	-1.412813400232357519e-01	2.198204439179095027e-01	-3.358465164962109450e-01	2.224506986277691445e-01	-1.945651054220120246e-01	1.445170458026806548e-01	-1.328630597778453770e-01	9.999999999999996669e-01	-3.499238382434188832e-01	2.282078558216952824e-01	-2.332779008177331415e-01	1.201270779251461390e-01	-7.600527149207029209e-01	2.547723834144796085e-01	-2.584204618945054044e-01	1.395080890862916145e-01	-1.385890696990575155e-01
-1.468013713186654690e-01	1.220873252815179305e-01	-1.162526154152211527e-01	1.288069379469187481e-01	-8.851160426974905016e-02	1.256953383941339653e-01	-1.675570104641701252e-01	1.445520548873436562e-01	-1.921925474166668868e-01	1.094291074401729791e-01	-1.615091718931922493e-01	1.979686364596315307e-01	-1.828655221306909606e-01	1.576552099988952627e-01	-2.286135089396096332e-01	2.327834694714199515e-01	-4.906242310886843039e-01	2.639534603560511061e-01	-1.777826533792764285e-01	1.314928362111486837e-01	-3.499238382434188832e-01	1.000000000000000222e+00	-5.268585808368613232e-01	2.511874883511406309e-01	-1.293108753825784329e-01	2.605897646157307457e-01	-4.324653920656052475e-01	2.790469503397435824e-01	-1.506401642062457635e-01	1.366605222186040303e-01
1.452947210018123714e-01	-1.242732755469873884e-01	1.188651525113666868e-01	-1.362702740720856953e-01	9.318254767437540720e-02	-1.239119752875360997e-01	1.592890418020005694e-01	-1.507703236143265457e-01	2.006106780654972610e-01	-1.174034878467336007e-01	1.526210117177278502e-01	-1.868496215174293706e-01	1.834253861732098589e-01	-1.849866091055716311e-01	2.481927389481582147e-01	-2.328459817594697168e-01	2.834397059098637817e-01	-4.077878486756772447e-01	2.006808459223572982e-01	-1.683222739288653680e-01	2.282078558216952824e-01	-5.268585808368613232e-01	9.999999999999982236e-01	-4.992856476307681035e-01	1.671239906589105650e-01	-2.382789223737664108e-01	2.614242293265759409e-01	-3.529564144559509398e-01	1.756749775986936046e-01	-1.672316338606893715e-01
-1.731553644421092442e-01	1.396721329316683857e-01	-1.380431544705773561e-01	1.567299366577470099e-01	-1.191164576468636549e-01	1.353397637476444482e-01	-1.778060718806717400e-01	1.617129577513274075e-01	-2.476496086681488629e-01	1.462700029410656521e-01	-1.678343849119834641e-01	1.778387509805857691e-01	-1.939070460836404275e-01	1.824397962356419101e-01	-4.626253165931894507e-01	2.304624697903915331e-01	-2.437533288452791436e-01	2.365813919277373889e-01	-2.052086933898891463e-01	2.692832516578805846e-01	-2.332779008177331415e-01	2.511874883511406309e-01	-4.992856476307681035e-01	9.999999999999997780e-01	-3.957916180382924920e-01	2.132492586576282267e-01	-2.238188969967924158e-01	2.394076557842202968e-01	-2.942948935373211339e-01	2.353935254592850468e-01
8.978700098328722123e-02	-7.485649237118417731e-02	7.303751804200281361e-02	-8.729409042464916779e-02	6.577717412056167945e-02	-7.185185270173106986e-02	9.151614741151274657e-02	-8.516797058927849662e-02	1.242179726253407751e-01	-8.526368492670977073e-02	8.753541683785662220e-02	-9.345323531485980051e-02	9.792730510181908710e-02	-9.832782404785153640e-02	2.748588311793534467e-01	-1.321976472447272122e-01	1.189075260018634950e-01	-1.205426917678253940e-01	1.010761827063872548e-01	-7.538779881151106421e-01	1.201270779251461390e-01	-1.293108753825784329e-01	1.671239906589105650e-01	-3.957916180382924920e-01	1.000000000000001110e+00	-1.260191279577350665e-01	1.241084256448797690e-01	-1.529358600117293743e-01	2.346640982868195557e-01	-3.637736897671723924e-01
-1.598286545268725323e-01	1.240667110290979702e-01	-1.195427354407587739e-01	1.321568203208060011e-01	-9.522816287527868795e-02	1.263287318154250882e-01	-1.619779393701107628e-01	1.395076107807753096e-01	-2.037377884679902884e-01	1.155825925187359271e-01	-1.642557293937245977e-01	1.621966845788278266e-01	-1.667085257056698244e-01	1.440115054970275976e-01	-2.670008006870442929e-01	2.433505502188298975e-01	-2.244423223676725587e-01	1.852935002869784409e-01	-1.537815875209410932e-01	1.341461119696887305e-01	-7.600527149207029209e-01	2.605897646157307457e-01	-2.382789223737664108e-01	2.132492586576282267e-01	-1.260191279577350665e-01	1.000000000000000666e+00	-3.702793027500254075e-01	2.457975427457868289e-01	-1.514876672078848685e-01	1.363446156403593512e-01
1.161448573730842759e-01	-9.631431908830354049e-02	9.166532070658653386e-02	-1.042462151514683133e-01	7.255865882246642640e-02	-9.749221184712163202e-02	1.246356680139492079e-01	-1.117727987072593687e-01	1.520668556483465994e-01	-9.056766623097961544e-02	1.220555110488185657e-01	-1.410756636154673060e-01	1.336217896870224853e-01	-1.227167308315375571e-01	1.981872967950444875e-01	-1.887868234833495196e-01	2.133021455513880726e-01	-1.845686622583436187e-01	1.294921031071441797e-01	-1.293073610810797358e-01	2.547723834144796085e-01	-4.324653920656052475e-01	2.614242293265759409e-01	-2.238188969967924158e-01	1.241084256448797690e-01	-3.702793027500254075e-01	1.000000000000000888e+00	-7.105328289486469995e-01	1.881703440088070278e-01	-1.782607009927381914e-01
-1.311512612186733207e-01	1.061104997924968985e-01	-1.027886329499255735e-01	1.151263373723221822e-01	-8.273658553277468686e-02	1.059981527808201707e-01	-1.387663623701855808e-01	1.230315664957481736e-01	-1.765544363407031137e-01	1.017448779656765778e-01	-1.337330441923809676e-01	1.462605359250657711e-01	-1.497441806560054767e-01	1.343036927904902311e-01	-2.501988318710461900e-01	1.897423476000300591e-01	-2.251335046242333437e-01	1.914355251560059812e-01	-1.476086876603047715e-01	1.485310449077913431e-01	-2.584204618945054044e-01	2.790469503397435824e-01	-3.529564144559509398e-01	2.394076557842202968e-01	-1.529358600117293743e-01	2.457975427457868289e-01	-7.105328289486469995e-01	1.000000000000000888e+00	-3.232834891011283074e-01	2.100078693893199511e-01
8.969217788702604777e-02	-7.415211266018605085e-02	7.179195764356818832e-02	-8.387481887562647787e-02	6.134949166326604530e-02	-7.250241756232472801e-02	9.255679788682444342e-02	-8.480193367093734336e-02	1.217932148857641256e-01	-7.780822622573888014e-02	8.922051007494767594e-02	-9.633061353190279508e-02	9.889542920065653997e-02	-9.483164926351271562e-02	2.136414347501930933e-01	-1.345991191343156035e-01	1.280641095310542654e-01	-1.239805907333396962e-01	9.862456302523303631e-02	-2.315011970709628109e-01	1.395080890862916145e-01	-1.506401642062457635e-01	1.756749775986936046e-01	-2.942948935373211339e-01	2.346640982868195557e-01	-1.514876672078848685e-01	1.881703440088070278e-01	-3.232834891011283074e-01	1.000000000000000666e+00	-8.095582838537186410e-01
-9.332450615912774028e-02	7.578508604063668996e-02	-7.420032704312043426e-02	8.576282625659879810e-02	-6.480564800459151509e-02	7.359838357457723634e-02	-9.509062175364602076e-02	8.638277890756164423e-02	-1.284921336466839648e-01	8.100122002139270583e-02	-9.092398653475783354e-02	9.581940156793816721e-02	-1.012033201309106706e-01	9.590506243657548335e-02	-2.570434173037073333e-01	1.308622775314509934e-01	-1.268331663982842639e-01	1.188078302894181315e-01	-1.007956733055774545e-01	2.277947973850585339e-01	-1.385890696990575155e-01	1.366605222186040303e-01	-1.672316338606893715e-01	2.353935254592850468e-01	-3.637736897671723924e-01	1.363446156403593512e-01	-1.782607009927381914e-01	2.100078693893199511e-01	-8.095582838537186410e-01	1.000000000000000666e+00
