1.000000000000000000e+00	-2.485972270509200222e-01	1.568414183319192801e-01	-1.067849611969982626e-01	1.161222836577096296e-01	-7.609765240847984336e-01	2.490509266727334581e-01	-1.805899712057930095e-01	1.123709989131318893e-01	-1.198068549781405034e-01	2.854610806720734861e-01	-1.948220992005156027e-01	1.487068997476230503e-01	-8.873086962775590669e-02	9.542373353544190973e-02	-2.135167922200225110e-01	1.113816372153816486e-01	-1.146203105733565458e-01	9.023099517707711126e-02	-1.478857624285603023e-01	1.754211196746928159e-01	-8.938506266676711498e-02	8.165043607781283241e-02	-6.228253956341987807e-02	3.845727811302755705e-02	-3.784685507162622309e-01	9.634551490516779504e-02	-7.796992752393241966e-02	6.956965947382154347e-02	-4.259342386732277441e-02
-2.485972270509200222e-01	1.000000000000000000e+00	-6.108199814944272887e-01	1.441840484374172504e-01	-1.511737396919967391e-01	1.929749354803390327e-01	-6.053660238900367974e-01	2.914109091839173771e-01	-1.629444414127751151e-01	1.407421737540951456e-01	-1.629580253735871398e-01	2.275436529174564293e-01	-2.208451967859286491e-01	9.914624926370702029e-02	-1.076093292176154431e-01	9.962366866510403984e-02	-1.281743956266843121e-01	1.260266722675117135e-01	-1.006575235295971704e-01	1.418016220333567778e-01	-1.080880680639551977e-01	8.036004047758527058e-02	-7.733441208901215003e-02	6.300717916650640238e-02	-3.739208250356784030e-02	1.661613931005174183e-01	-9.122203430740102870e-02	7.023789045387265895e-02	-7.092426235446702698e-02	4.088497262965483381e-02
1.568414183319192801e-01	-6.108199814944272887e-01	9.999999999999998890e-01	-2.149773924514060131e-01	1.742570401795128787e-01	-1.345215174612059972e-01	2.905528039221889625e-01	-6.079848988814562372e-01	2.128840422996706450e-01	-1.879028857239011252e-01	1.257498033045901797e-01	-2.304181706200384705e-01	2.129246627566339090e-01	-1.114563892443923565e-01	1.249766960633358487e-01	-8.330251838788427232e-02	1.188728788862447178e-01	-1.306677569003758255e-01	1.073207005992870416e-01	-1.689909293253531453e-01	9.356723302945561815e-02	-7.601198657501309630e-02	7.574823808144404147e-02	-6.699079169286420443e-02	4.246810212268405799e-02	-1.534588422412647424e-01	8.418684122662101199e-02	-7.011189935295430997e-02	7.404942030239639039e-02	-4.678266541751106844e-02
-1.067849611969982626e-01	1.441840484374172504e-01	-2.149773924514060131e-01	9.999999999999997780e-01	-7.237354082241498343e-01	8.233534778280260369e-02	-1.553182293478622134e-01	2.139685039498588626e-01	-5.272196291898390008e-01	2.712165392780809259e-01	-9.966023482460417693e-02	1.354796181482932904e-01	-1.487139206509909273e-01	1.293484453138191437e-01	-1.789481337775172820e-01	6.480596800237492516e-02	-9.157015261776792203e-02	9.686149410547097161e-02	-1.275522597186576068e-01	2.093634035729758924e-01	-8.066364563789191200e-02	6.288953139759674571e-02	-7.434115549570356751e-02	7.547275379457329958e-02	-5.179968088052978870e-02	1.280253402758499970e-01	-7.177425389000313682e-02	6.759434619643649167e-02	-8.523463951311102682e-02	5.674727508459963266e-02
1.161222836577096296e-01	-1.511737396919967391e-01	1.742570401795128787e-01	-7.237354082241498343e-01	9.999999999999991118e-01	-9.034600361675881874e-02	1.520909805402627102e-01	-2.117631701856763360e-01	3.034968282099952397e-01	-3.913140277988034765e-01	1.166466921643267152e-01	-1.573472540564921640e-01	1.565125847509618862e-01	-1.677668189414995570e-01	2.196070382729961024e-01	-7.792971613404665876e-02	1.050017693373256206e-01	-1.142933531025579347e-01	1.545178441675550685e-01	-3.485750937555314177e-01	9.889593610898306242e-02	-7.627405765641315227e-02	9.296147447095240435e-02	-9.949257862417801301e-02	7.959603615298035950e-02	-1.771052442651617487e-01	8.576447129976715045e-02	-8.734626689642768782e-02	1.085384314562734542e-01	-8.954512006027136317e-02
-7.609765240847984336e-01	1.929749354803390327e-01	-1.345215174612059972e-01	8.233534778280260369e-02	-9.034600361675881874e-02	9.999999999999990008e-01	-3.304599043382402956e-01	1.459438737199462433e-01	-8.951468798808102922e-02	9.112973994912915154e-02	-4.375620037433471943e-01	1.613192048623088293e-01	-1.259506173568277765e-01	6.845987861004101949e-02	-7.298620184277011813e-02	1.796708710315548241e-01	-9.187568943777806030e-02	9.141069860247434675e-02	-7.008898491783735474e-02	1.087259428075829232e-01	-1.543325409959887817e-01	7.118253270639220143e-02	-6.309391392137332633e-02	4.754330019624631448e-02	-2.861389425222123431e-02	2.489727220440580702e-01	-7.713304220697708713e-02	5.949142833431345090e-02	-5.327228744163933077e-02	3.156531550557253873e-02
2.490509266727334581e-01	-6.053660238900367974e-01	2.905528039221889625e-01	-1.553182293478622134e-01	1.520909805402627102e-01	-3.304599043382402956e-01	9.999999999999988898e-01	-3.775955382368886282e-01	1.720089341260772620e-01	-1.676210435700420387e-01	1.909515052586979178e-01	-4.185988794290728121e-01	2.468936109170074278e-01	-1.166194060902473600e-01	1.231143336342612332e-01	-1.244300680961760580e-01	1.545969708009550247e-01	-1.576136431463514564e-01	1.151242833005049065e-01	-1.738132286517125036e-01	1.268836046171524790e-01	-9.725404513088342640e-02	8.976040775465773947e-02	-7.365066665057945494e-02	4.477966359298742038e-02	-2.123064721410922173e-01	1.061344276646060680e-01	-8.351894755150489347e-02	8.155825192075784325e-02	-4.933289063884567505e-02
-1.805899712057930095e-01	2.914109091839173771e-01	-6.079848988814562372e-01	2.139685039498588626e-01	-2.117631701856763360e-01	1.459438737199462433e-01	-3.775955382368886282e-01	9.999999999999987788e-01	-3.892553072919611168e-01	2.173509856614990188e-01	-1.458345379305486245e-01	2.494488521360672950e-01	-3.669917603698119035e-01	1.362304191008452403e-01	-1.551190664804106001e-01	9.352195632843091078e-02	-1.506829297820051483e-01	1.607235711517354393e-01	-1.341024751186621899e-01	1.838419888984534345e-01	-1.080055988273735251e-01	9.107116089545930215e-02	-9.126971748143442031e-02	7.971386684338001294e-02	-4.785225232754902053e-02	1.617407194115638158e-01	-1.032560250582775646e-01	8.250864648928468714e-02	-8.929151780461500043e-02	5.211800443535120897e-02
1.123709989131318893e-01	-1.629444414127751151e-01	2.128840422996706450e-01	-5.272196291898390008e-01	3.034968282099952397e-01	-8.951468798808102922e-02	1.720089341260772620e-01	-3.892553072919611168e-01	9.999999999999995559e-01	-5.789632982024056629e-01	1.041102288190911274e-01	-1.593931365785185017e-01	1.745309295083965762e-01	-1.744771968609937218e-01	2.294753901482978475e-01	-6.911322951025389294e-02	1.031688664646477627e-01	-1.133792662926938477e-01	1.498277187759575191e-01	-2.648544171613583242e-01	8.459749096068965024e-02	-6.985703957004192610e-02	8.216897863357533471e-02	-8.824675219032927787e-02	6.197918437213474629e-02	-1.351234227557287504e-01	7.874470490553896196e-02	-7.551472182130396227e-02	9.662835371047924504e-02	-6.813496437007635076e-02
-1.198068549781405034e-01	1.407421737540951456e-01	-1.879028857239011252e-01	2.712165392780809259e-01	-3.913140277988034765e-01	9.112973994912915154e-02	-1.676210435700420387e-01	2.173509856614990188e-01	-5.789632982024056629e-01	9.999999999999990008e-01	-1.144970700199840485e-01	1.534946536663411853e-01	-1.797500221154794409e-01	2.157407409706263157e-01	-5.140271152734117166e-01	7.476445980257186152e-02	-1.130791320791947885e-01	1.198506878552198229e-01	-2.106598480203993873e-01	2.831363750029156634e-01	-9.452043268208640270e-02	7.717435364648722596e-02	-9.849465404310814298e-02	1.099645777508318212e-01	-7.188369815589730483e-02	1.394277885831491648e-01	-8.895700445493720521e-02	8.759777716050129448e-02	-1.259084497719558937e-01	7.579351985049161133e-02
