1.000000000000000000e+00	-5.563047981746426229e-01	1.332455608682774073e-01	-1.032742377902493430e-01	8.622891963801845860e-02	-6.333676294451496824e-01	3.045484770993812651e-01	-1.354914939991520295e-01	1.357754856307378799e-01	-1.388159922515042610e-01	2.510013111155665055e-01	-2.637950819686502579e-01	1.424067272317833255e-01	-1.134977637649071947e-01	9.763560692994606438e-02	-2.215915988534247760e-01	2.031414361149065095e-01	-1.302368066419089532e-01	9.309826828658808451e-02	-8.014733358707408495e-02	1.506684710074667755e-01	-1.810848996646729214e-01	9.274907471961758854e-02	-7.055768429362162253e-02	8.331190109893052420e-02	-1.058989609915474278e-01	8.734083264524253321e-02	-1.291824861780893619e-01	7.756408119793500866e-02	-7.546936939236364994e-02
-5.563047981746426229e-01	9.999999999999995559e-01	-1.694588452687725844e-01	1.005748349887854304e-01	-8.451152658502306125e-02	2.820583593321788207e-01	-6.942422741012220788e-01	1.436202706879095292e-01	-1.263893836758300249e-01	1.185268464940678612e-01	-2.045057477793494893e-01	2.377697602816363220e-01	-1.405268202189908500e-01	1.013711632466220425e-01	-8.542774521235267648e-02	1.569830224639926497e-01	-2.038505185208262793e-01	1.083981807834039357e-01	-8.084232622996874451e-02	6.801912374403060180e-02	-1.176925810999137900e-01	1.282773002043500199e-01	-7.362249100809770130e-02	5.521916379439620326e-02	-6.589820966729886820e-02	7.485397820342291897e-02	-6.414250443038249649e-02	9.368198715298188539e-02	-5.940237140053617609e-02	5.746416830507407314e-02
1.332455608682774073e-01	-1.694588452687725844e-01	9.999999999999995559e-01	-5.187783701090267208e-01	2.567963065230595698e-01	-1.156524510636795372e-01	1.406734646910906827e-01	-6.277565776402315167e-01	2.401460783123526010e-01	-3.282467966660965741e-01	9.297093662759774169e-02	-1.179674063151312235e-01	2.614913941202847703e-01	-2.016254230191816266e-01	1.467140689517849594e-01	-8.166523924776919463e-02	9.900400466752865003e-02	-1.860849259602108119e-01	1.346261992106201621e-01	-1.194507632749658016e-01	7.046655891346363665e-02	-8.160585449067747632e-02	9.470524588782010256e-02	-7.433158684506399605e-02	8.615707705996666910e-02	-6.741230583463432569e-02	5.588206337648358307e-02	-1.188574476407002201e-01	7.377123947822038230e-02	-7.775618906841705313e-02
-1.032742377902493430e-01	1.005748349887854304e-01	-5.187783701090267208e-01	9.999999999999996669e-01	-6.884323376650375303e-01	8.407761749350291247e-02	-9.775167687206461065e-02	2.382171943541504799e-01	-2.581111667629341078e-01	2.948923671479937170e-01	-7.162883387609046693e-02	8.579404387969059853e-02	-2.128303513769178035e-01	1.560561908291420996e-01	-1.345790852219536371e-01	6.166409982070192308e-02	-7.656574928140852387e-02	1.369112083507366961e-01	-1.145294679303055230e-01	9.848401310315992030e-02	-5.486491970924826933e-02	6.221304518684707408e-02	-7.682994591778671833e-02	5.919097580324057112e-02	-7.144645839518244668e-02	5.165304882076735687e-02	-4.329992778946387122e-02	9.123732196978893982e-02	-5.954609094025407889e-02	6.150267427161811018e-02
8.622891963801845860e-02	-8.451152658502306125e-02	2.567963065230595698e-01	-6.884323376650375303e-01	9.999999999999991118e-01	-7.444536656470213121e-02	8.049025132717746445e-02	-2.094537807941964647e-01	2.204644314875368050e-01	-5.859556164251634724e-01	6.202532493544529735e-02	-7.443900774896379524e-02	1.672218056830806765e-01	-1.460080775409293152e-01	1.294374073887797350e-01	-5.475626388053889820e-02	6.625073823485740088e-02	-1.331783622657429222e-01	1.058783213605977436e-01	-9.814141342668888934e-02	4.937204129623518067e-02	-5.684386776438284106e-02	7.225135901143901751e-02	-5.669458491299410319e-02	6.757463884153143419e-02	-4.944098706290818435e-02	4.105378054722780279e-02	-8.983407326032076534e-02	5.690872328452180329e-02	-5.981876868273992148e-02
-6.333676294451496824e-01	2.820583593321788207e-01	-1.156524510636795372e-01	8.407761749350291247e-02	-7.444536656470213121e-02	9.999999999999994449e-01	-3.860242482812907827e-01	1.188217463379651895e-01	-1.300286512953944262e-01	1.125549969764856051e-01	-4.976066039042375544e-01	2.607732173956441302e-01	-1.382306079613429828e-01	1.032136254856562685e-01	-9.172305536420791161e-02	2.410863015193587811e-01	-2.516270632217451064e-01	1.159963218146070063e-01	-8.713470850614535301e-02	7.268971641191551702e-02	-1.763729016467875110e-01	1.730757961835288905e-01	-8.738107061569519440e-02	6.457484473722528706e-02	-7.801995091460083021e-02	9.696049326998223972e-02	-8.428496839980735567e-02	1.104016031402284548e-01	-7.129648331872100175e-02	6.691113595096748190e-02
3.045484770993812651e-01	-6.942422741012220788e-01	1.406734646910906827e-01	-9.775167687206461065e-02	8.049025132717746445e-02	-3.860242482812907827e-01	9.999999999999994449e-01	-1.639716265557892017e-01	1.258296775595006134e-01	-1.202652128718323388e-01	2.278520728426976505e-01	-4.287260347182211273e-01	1.492581644487281645e-01	-1.080071213960726861e-01	8.738980523707516601e-02	-1.933101161632112264e-01	2.258927924392150066e-01	-1.166774880939587117e-01	8.401248703941358031e-02	-7.101547465228126577e-02	1.314879014618532960e-01	-1.535792291986622649e-01	7.773212444429689061e-02	-5.860076429765344319e-02	6.870861709214753921e-02	-8.381997613738678687e-02	7.085207537242843578e-02	-1.005348134147925204e-01	6.255822709051941932e-02	-6.076006657548543854e-02
-1.354914939991520295e-01	1.436202706879095292e-01	-6.277565776402315167e-01	2.382171943541504799e-01	-2.094537807941964647e-01	1.188217463379651895e-01	-1.639716265557892017e-01	9.999999999999983347e-01	-3.298384072403257039e-01	2.359278553987529670e-01	-1.035692680647208874e-01	1.361703362703198528e-01	-5.451498903708507093e-01	2.375630215036990400e-01	-1.663058962450574274e-01	8.825833794781526298e-02	-1.136802805675578426e-01	1.978775877635446934e-01	-1.570416282424601240e-01	1.282912471771650020e-01	-7.565012424175736327e-02	8.607972221202869756e-02	-1.023982852387911174e-01	7.824515660504743897e-02	-9.166867805611808584e-02	6.843970046063370394e-02	-5.736501900074113258e-02	1.187543118159823941e-01	-7.663870350510668117e-02	7.971318546118129345e-02
1.357754856307378799e-01	-1.263893836758300249e-01	2.401460783123526010e-01	-2.581111667629341078e-01	2.204644314875368050e-01	-1.300286512953944262e-01	1.258296775595006134e-01	-3.298384072403257039e-01	9.999999999999985567e-01	-4.948806983761706579e-01	1.084730564711367806e-01	-1.320826556075767322e-01	2.987014129577035271e-01	-5.434764311702218187e-01	2.524084846533408699e-01	-1.004802366480164466e-01	1.181580144549134181e-01	-3.147760467641237958e-01	2.374302901961494461e-01	-2.216957831143345214e-01	9.426063618542609990e-02	-1.116412922849403105e-01	1.549571471071598261e-01	-1.257950811018155868e-01	1.436282389119473146e-01	-1.083890673809070337e-01	8.833016474564450715e-02	-2.096224047940894453e-01	1.243088722103646571e-01	-1.356646688845042359e-01
-1.388159922515042610e-01	1.185268464940678612e-01	-3.282467966660965741e-01	2.948923671479937170e-01	-5.859556164251634724e-01	1.125549969764856051e-01	-1.202652128718323388e-01	2.359278553987529670e-01	-4.948806983761706579e-01	9.999999999999991118e-01	-9.812388241705899405e-02	1.139027851911732642e-01	-2.758641962905306055e-01	2.408616211718077882e-01	-2.585685703631104837e-01	8.495722322112861380e-02	-1.050460781863380572e-01	2.016152843185511079e-01	-1.857161235546535283e-01	1.659825961076417389e-01	-7.810764897625112335e-02	8.822581059332829101e-02	-1.180969656152598413e-01	9.103661075766363020e-02	-1.127972459927114868e-01	7.587693209946315409e-02	-6.379389443369393176e-02	1.372090107821617999e-01	-9.202034430001237997e-02	9.472934176621519708e-02
