1.000000000000000000e+00	-5.525078639117706469e-01	2.331243546065166483e-01	-1.453387607694189843e-01	1.323323262878075557e-01	-7.428742181776694098e-01	2.432975847988621820e-01	-8.732013743111478876e-02	9.812136544301196250e-02	-9.949306819324819917e-02	1.557163176706251873e-01	-1.450359241828505508e-01	1.325279856529289479e-01	-9.434835837236621447e-02	1.043889518399208488e-01	-1.360592939848231375e-01	1.135549278625666569e-01	-1.202091168349764955e-01	8.280747067264737638e-02	-1.340624038914794702e-01	6.840666688649212068e-02	-5.578693166222285782e-02	7.292335501346196291e-02	-6.709997615492116485e-02	6.075195562278718625e-02	-9.600285997908633573e-02	6.360831736879031528e-02	-7.257639969627729948e-02	6.922712615340671782e-02	-8.207339099573487951e-02
-5.525078639117706469e-01	1.000000000000000000e+00	-4.828644260317407344e-01	1.981672917975563220e-01	-1.839793159392750788e-01	3.159714598141509234e-01	-4.893366343026299692e-01	1.282650701369421609e-01	-1.414034902605831312e-01	1.335814091922236380e-01	-2.084667956481559559e-01	2.025908747006346655e-01	-1.867422479990983875e-01	1.246886499400486348e-01	-1.399458200694007060e-01	1.717280126383936567e-01	-1.567977725324510574e-01	1.576112770527277607e-01	-1.099935636636262537e-01	1.729749392359176685e-01	-8.934679246463927971e-02	7.274894321012372045e-02	-9.549207331255971098e-02	8.709580309961666156e-02	-7.863061095026302461e-02	1.232279709447813842e-01	-8.281940828309432290e-02	9.411182533998277422e-02	-9.021852019172212078e-02	1.057818090906337966e-01
2.331243546065166483e-01	-4.828644260317407344e-01	1.000000000000000222e+00	-5.214156402505030208e-01	2.866367416581695471e-01	-3.169998464836580321e-01	2.651240495894006677e-01	-2.124947734322615023e-01	1.999671522811961033e-01	-2.184720365607016879e-01	1.913321012909712238e-01	-1.901477779190473005e-01	2.352000552098023056e-01	-1.852310789251888634e-01	2.031732410473516826e-01	-2.075228575474342418e-01	1.701426516926559940e-01	-2.140437513159252070e-01	1.560278725297606639e-01	-2.905337476749759729e-01	1.227856712895133567e-01	-1.011031558970723887e-01	1.342791663521091250e-01	-1.296304747811097002e-01	1.251838556515278422e-01	-1.898801642108807752e-01	1.177072343823198086e-01	-1.375903408876728296e-01	1.308071989380684697e-01	-1.735612712187605822e-01
-1.453387607694189843e-01	1.981672917975563220e-01	-5.214156402505030208e-01	9.999999999999997780e-01	-7.016611816843052463e-01	1.721989394806458518e-01	-2.026469225080770320e-01	1.556024514974771733e-01	-1.997094127854853185e-01	2.209794001010602360e-01	-1.501678772927554084e-01	1.374277799579823600e-01	-2.187418016731046411e-01	1.451339881976570767e-01	-2.268184390887049984e-01	1.480413061430137234e-01	-1.298032761846766303e-01	1.570430103420706047e-01	-1.244462673831685656e-01	2.209035845452097524e-01	-9.566662022267116705e-02	7.709308904126434270e-02	-1.024357196546595711e-01	9.798389471005178319e-02	-9.539848350815598177e-02	1.413073822579410943e-01	-9.063529284962815180e-02	1.032466802060235389e-01	-1.012293231159974438e-01	1.309862200716526148e-01
1.323323262878075557e-01	-1.839793159392750788e-01	2.866367416581695471e-01	-7.016611816843052463e-01	1.000000000000000444e+00	-1.870051769550058474e-01	1.870418734671546457e-01	-1.506825229246887277e-01	1.860225980154921466e-01	-3.550943963011702342e-01	1.558540559238497381e-01	-1.460078387183876558e-01	2.184054666902720543e-01	-1.829139888390921287e-01	2.538649811846098725e-01	-1.754302252518357697e-01	1.471496217641135862e-01	-1.952070403987449521e-01	1.554751795901890832e-01	-3.296712546788216347e-01	1.217918532927790842e-01	-9.933604519980181180e-02	1.323693110394878192e-01	-1.322376355907605439e-01	1.365736076292713153e-01	-1.962900745773933364e-01	1.180562753663770004e-01	-1.369159040050394183e-01	1.335335518849405934e-01	-1.926748347753516888e-01
-7.428742181776694098e-01	3.159714598141509234e-01	-3.169998464836580321e-01	1.721989394806458518e-01	-1.870051769550058474e-01	1.000000000000000222e+00	-3.554156512711294513e-01	1.183882785597236004e-01	-1.373525193319051207e-01	1.311802326644111727e-01	-2.445437028894054954e-01	1.897398655710686166e-01	-1.881684964448281927e-01	1.213782996236630468e-01	-1.448466064387076702e-01	1.749892258750575247e-01	-1.552821514182713691e-01	1.527986644208141065e-01	-1.085428620883203132e-01	1.654971986818750129e-01	-9.034493618601747988e-02	7.250295743465844100e-02	-9.443346936035440509e-02	8.531203471025973484e-02	-7.625669554404901351e-02	1.205166216133205653e-01	-8.281102262620657073e-02	9.241757848953568999e-02	-8.978247156870630685e-02	1.017684708012088768e-01
2.432975847988621820e-01	-4.893366343026299692e-01	2.651240495894006677e-01	-2.026469225080770320e-01	1.870418734671546457e-01	-3.554156512711294513e-01	1.000000000000000000e+00	-1.624152660339422960e-01	1.629545767584994753e-01	-1.647527165995557596e-01	2.823136272769328214e-01	-5.197424636374108342e-01	2.294595750385990673e-01	-1.775000905178959199e-01	1.667077137615540494e-01	-2.873617654766414398e-01	2.418322306828395718e-01	-2.549705642143733075e-01	1.542000267921564416e-01	-2.410447953616594585e-01	1.257300305512589755e-01	-1.062432402704299034e-01	1.394533280835529299e-01	-1.268957127252017814e-01	1.107616747381698352e-01	-1.777112819498575247e-01	1.176382909486590467e-01	-1.387301308251621956e-01	1.274617370816260031e-01	-1.492090824334396659e-01
-8.732013743111478876e-02	1.282650701369421609e-01	-2.124947734322615023e-01	1.556024514974771733e-01	-1.506825229246887277e-01	1.183882785597236004e-01	-1.624152660339422960e-01	1.000000000000000222e+00	-7.599695230173197924e-01	2.029523523154127818e-01	-1.228829548346134226e-01	1.320320949537349964e-01	-5.084822800519268604e-01	1.728864244631571900e-01	-1.747407033749411864e-01	1.307606866299534099e-01	-1.170085771797185342e-01	1.540737518847649923e-01	-1.308653143557736709e-01	1.824491516682436865e-01	-7.743712340697576912e-02	6.422612741353897481e-02	-8.928312823855612257e-02	8.332112771911076576e-02	-7.882713051533642157e-02	1.120366506125049511e-01	-7.399800914597985668e-02	8.776042145329110422e-02	-8.426416891506624540e-02	1.059170227879257520e-01
9.812136544301196250e-02	-1.414034902605831312e-01	1.999671522811961033e-01	-1.997094127854853185e-01	1.860225980154921466e-01	-1.373525193319051207e-01	1.629545767584994753e-01	-7.599695230173197924e-01	1.000000000000000222e+00	-3.400762588221828975e-01	1.354461969245755182e-01	-1.409484966619206081e-01	3.029045516181436137e-01	-2.223241493183639450e-01	2.180995746269246693e-01	-1.553435721678540771e-01	1.328531295967716463e-01	-1.850870866928075731e-01	1.558824403598180475e-01	-2.399022762218657734e-01	9.479774495082769759e-02	-7.881304691414990626e-02	1.090479464536796145e-01	-1.044112475800501455e-01	1.012370521388239047e-01	-1.412218419478271370e-01	9.128846716756372492e-02	-1.092142092301729012e-01	1.046379534878183332e-01	-1.374836164851117593e-01
-9.949306819324819917e-02	1.335814091922236380e-01	-2.184720365607016879e-01	2.209794001010602360e-01	-3.550943963011702342e-01	1.311802326644111727e-01	-1.647527165995557596e-01	2.029523523154127818e-01	-3.400762588221828975e-01	9.999999999999997780e-01	-1.367364380458172268e-01	1.284307677707843542e-01	-2.811914905207585913e-01	1.732265027008292324e-01	-7.424177106509400881e-01	1.425358508056715490e-01	-1.270514136392459359e-01	1.632871439319225348e-01	-1.443310396786830485e-01	2.478950579877659821e-01	-9.699801236713023744e-02	7.845066115617681246e-02	-1.068016559875482330e-01	1.032015786895920662e-01	-1.040432299962399942e-01	1.424499391731633147e-01	-9.254747656759809704e-02	1.066349389070659626e-01	-1.064444933002730437e-01	1.416455993371181776e-01
