1.000000000000000000e+00	-3.307197692715585502e-01	2.210415574505401604e-01	-9.497437334825327426e-02	7.969622476114614218e-02	-4.541926524565982892e-01	2.560635553221932703e-01	-3.264693527636390313e-01	9.840810254385799760e-02	-8.145157123467500204e-02	2.472425981710929532e-01	-2.934546539197212534e-01	2.504655633248770719e-01	-2.366006187262736371e-01	2.525603000082053406e-01	-2.839636751982260732e-01	2.551632021605577672e-01	-2.965640213217501375e-01	2.614898567902782522e-01	-1.336201563798094794e-01	1.900202853741188302e-01	-2.321694060055386200e-01	2.394229236942499173e-01	-2.772539262279221650e-01	1.117046871225757382e-01	-2.174675747957436067e-01	2.181994987834925126e-01	-3.712182622759884754e-01	1.681959377999189820e-01	-2.195542769388846571e-01
-3.307197692715585502e-01	1.000000000000000444e+00	-8.090129877127982816e-01	1.535013625336774656e-01	-1.436060771375996525e-01	1.799823382981800557e-01	-2.473904411661451141e-01	2.669342629753927998e-01	-1.320396011997436170e-01	9.600214624846782618e-02	-1.245465703306627148e-01	1.822144108685503361e-01	-1.958593516528652767e-01	1.434617362363636295e-01	-1.829341253596727113e-01	1.173236575339986348e-01	-1.310048863803642272e-01	1.360656178431710606e-01	-1.418477223190714454e-01	5.623966357320332038e-02	-8.307861008925877810e-02	9.897624534844355615e-02	-1.126233032757858188e-01	1.141684718954563554e-01	-4.887029918129714989e-02	8.504218526572027148e-02	-9.369929456393685796e-02	1.332537692574809474e-01	-6.584902006013476639e-02	7.991619475479944112e-02
2.210415574505401604e-01	-8.090129877127982816e-01	1.000000000000000444e+00	-2.040157481426405350e-01	1.408453031251619136e-01	-1.695297347349488115e-01	2.026638229991208073e-01	-3.930835435854567184e-01	1.213330647662565070e-01	-9.601474812666251080e-02	1.102432243527572409e-01	-1.760268206962629645e-01	1.807413462315334007e-01	-1.350953542788646822e-01	1.530265275506892120e-01	-1.066371869249717330e-01	1.149464308351550446e-01	-1.274025786538690863e-01	1.222016483677323406e-01	-4.971300048700629665e-02	7.359864748352526465e-02	-8.890591708526431047e-02	1.005944407744732844e-01	-1.020299409531073287e-01	4.298330827514643127e-02	-7.635631385380631242e-02	8.303737747733136443e-02	-1.206001259314587182e-01	5.849620704049007108e-02	-7.132890437027436525e-02
-9.497437334825327426e-02	1.535013625336774656e-01	-2.040157481426405350e-01	1.000000000000000444e+00	-8.265136650116758910e-01	6.805035293702656196e-02	-6.853744475389687840e-02	1.007676498735458892e-01	-4.106638609575867238e-01	2.814639196314113190e-01	-4.501002678228120668e-02	6.533496924700540887e-02	-6.878658445955278256e-02	6.534959337204836183e-02	-8.224524544239956991e-02	4.497931120199818306e-02	-4.814696914687063151e-02	5.456456693702761707e-02	-5.599353336389681357e-02	2.372953504003081845e-02	-3.180972666397469811e-02	3.838235612579731643e-02	-4.383991136955583956e-02	4.728970982371796111e-02	-2.031894415245110927e-02	3.342259604859668110e-02	-3.627162683604254201e-02	5.401357754128164462e-02	-2.693169092419016655e-02	3.320985307738828773e-02
7.969622476114614218e-02	-1.436060771375996525e-01	1.408453031251619136e-01	-8.265136650116758910e-01	1.000000000000000444e+00	-6.078085108853931162e-02	5.946227126383622774e-02	-8.934265712914062074e-02	2.868265703871834549e-01	-4.398417552963050370e-01	3.954816458213458730e-02	-5.809229437847977795e-02	5.931605171064315007e-02	-5.862191499256062116e-02	7.218948922168204330e-02	-3.987841087952873759e-02	4.217405507806955278e-02	-4.837488964211349857e-02	4.866298991547184788e-02	-2.101981413941649696e-02	2.801770192611452784e-02	-3.391784886955001577e-02	3.853868841095756809e-02	-4.188126949004228328e-02	1.792969819854187477e-02	-2.959872947938963286e-02	3.195125669773429822e-02	-4.802130317970377399e-02	2.382739822134428281e-02	-2.949438107287419633e-02
-4.541926524565982892e-01	1.799823382981800557e-01	-1.695297347349488115e-01	6.805035293702656196e-02	-6.078085108853931162e-02	1.000000000000000888e+00	-4.183625482310042720e-01	2.451923036096085584e-01	-7.821265080736523878e-02	6.079060670772783864e-02	-5.618741024917650595e-01	2.859377330109205140e-01	-2.288534784089331364e-01	1.824064163469006905e-01	-2.432242743298657639e-01	2.851146034452234357e-01	-2.951581209994068034e-01	1.903814911512747010e-01	-2.101166267669994925e-01	8.034897290594882058e-02	-1.769420572020692084e-01	1.860669342522157099e-01	-1.710999110333327744e-01	1.656643829971216342e-01	-7.071866974063931166e-02	1.602487475547456908e-01	-1.782278314201807545e-01	2.095731731787886243e-01	-9.920564458009063780e-02	1.167411019244550541e-01
2.560635553221932703e-01	-2.473904411661451141e-01	2.026638229991208073e-01	-6.853744475389687840e-02	5.946227126383622774e-02	-4.183625482310042720e-01	1.000000000000000222e+00	-4.974629751022952018e-01	7.046368724100782188e-02	-5.546821109247111053e-02	2.190223551696815207e-01	-6.278603141839086410e-01	2.716464377145758613e-01	-1.811315426160139130e-01	2.002901019833325247e-01	-1.869353208434952063e-01	2.045717125961843408e-01	-1.732537158784700215e-01	1.638812537218016785e-01	-6.346445253304344725e-02	1.153759413698126346e-01	-1.405283040943668404e-01	1.395273442234266359e-01	-1.322170001702226982e-01	5.555122456994666252e-02	-1.139878988456761583e-01	1.241657749655149245e-01	-1.618713645236882492e-01	7.613396444753207926e-02	-9.034791377967919812e-02
-3.264693527636390313e-01	2.669342629753927998e-01	-3.930835435854567184e-01	1.007676498735458892e-01	-8.934265712914062074e-02	2.451923036096085584e-01	-4.974629751022952018e-01	1.000000000000000222e+00	-1.037259362850623812e-01	7.934242614850922637e-02	-1.832603860940316964e-01	3.001433370331150763e-01	-5.072310898000050861e-01	2.365579489947696179e-01	-2.901035151673794221e-01	1.623279506568737762e-01	-1.945865839395005403e-01	2.110832517246192253e-01	-2.148123556195679629e-01	7.859095384481701307e-02	-1.168674593320989247e-01	1.399515538830248262e-01	-1.728066458175346320e-01	1.600518914619850352e-01	-6.921768576394798922e-02	1.158072777349052340e-01	-1.319834476203849138e-01	1.779486147356572068e-01	-9.029493268605946754e-02	1.065491479025515581e-01
9.840810254385799760e-02	-1.320396011997436170e-01	1.213330647662565070e-01	-4.106638609575867238e-01	2.868265703871834549e-01	-7.821265080736523878e-02	7.046368724100782188e-02	-1.037259362850623812e-01	1.000000000000000444e+00	-8.375139441512509109e-01	5.083933089280830847e-02	-7.335791717010542445e-02	7.598573865614331735e-02	-8.919086656799297963e-02	1.067749751808562686e-01	-5.238629291550085665e-02	5.494917220333716407e-02	-6.535432658318143795e-02	6.675103264684352500e-02	-2.986098634439398811e-02	3.716360760231615656e-02	-4.520447315919581127e-02	5.188605332255376290e-02	-5.857480830968775365e-02	2.524157353567115306e-02	-3.965247517631233926e-02	4.268432604263038693e-02	-6.541097829022896049e-02	3.297203658356707978e-02	-4.113015240416090929e-02
-8.145157123467500204e-02	9.600214624846782618e-02	-9.601474812666251080e-02	2.814639196314113190e-01	-4.398417552963050370e-01	6.079060670772783864e-02	-5.546821109247111053e-02	7.934242614850922637e-02	-8.375139441512509109e-01	9.999999999999997780e-01	-4.023986611578803801e-02	5.764701880577854931e-02	-6.177716480271598642e-02	7.445023492231327145e-02	-1.030223706895849883e-01	4.119879318333035528e-02	-4.382370164696076931e-02	5.217121903891325241e-02	-5.502772806950940315e-02	2.449059087372772517e-02	-2.952636267518017263e-02	3.585267691125909595e-02	-4.166190804057809394e-02	4.720784020362360500e-02	-2.073719698960860974e-02	3.134122011991077178e-02	-3.396396680447373584e-02	5.168825739949193393e-02	-2.643903706898880282e-02	3.286258472204203057e-02
