1.000000000000000000e+00	-8.721746835835507694e-01	2.711377030612899253e-01	-1.785219173082331912e-01	5.682626746906328102e-02	-1.578879066886320071e-01	1.194240310382130993e-01	-1.631044049010876018e-01	1.243360885418343248e-01	-6.360300407946321843e-02	1.010646382760511108e-01	-1.417363037412212035e-01	1.336052097989678944e-01	-1.238447271360320762e-01	9.913511633674947088e-02	-9.499852367291350408e-02	1.070274087546389946e-01	-1.326448912432418581e-01	9.687101457325436593e-02	-1.192262368932682365e-01	7.722672459185628280e-02	-7.472954060596212478e-02	9.838255615317557934e-02	-1.327602771951351401e-01	7.742660140320432871e-02	-6.636231562262914774e-02	7.522389128332149233e-02	-8.176580354003376572e-02	8.693010662122860333e-02	-1.212568165544590515e-01
-8.721746835835507694e-01	1.000000000000000444e+00	-3.956244673967824754e-01	1.326991713580265020e-01	-4.251087699841320927e-02	1.199447429359733197e-01	-1.029692270341463489e-01	1.357489245617473916e-01	-9.635681524588593505e-02	4.680452903084084820e-02	-7.760864009228841953e-02	1.074470238968066732e-01	-1.124436385571544184e-01	8.952843392963064084e-02	-7.215799288301313896e-02	7.083948879709700552e-02	-8.118268054010796542e-02	9.679691905257777063e-02	-7.041923129714135199e-02	8.459639102666613453e-02	-5.794148351484000592e-02	5.573841097458774596e-02	-7.299877816460181856e-02	9.506058228445281311e-02	-5.524334892644244821e-02	4.923039955373012533e-02	-5.628688845373633343e-02	5.944483028020199067e-02	-6.363374551387034062e-02	8.567265097440772414e-02
2.711377030612899253e-01	-3.956244673967824754e-01	1.000000000000000222e+00	-3.849079320881677591e-01	1.123805885212498523e-01	-2.912048634772652633e-01	2.231601197345047527e-01	-4.216119996293910543e-01	2.510396908166358521e-01	-1.247864062972505739e-01	1.888816189061833795e-01	-2.736232805384563593e-01	2.705104843489550825e-01	-2.357550119142400313e-01	1.873071812191145491e-01	-1.774778591776323133e-01	2.022917634250338548e-01	-2.508953073610891149e-01	1.826368261415765304e-01	-2.215152383918289614e-01	1.448402464547480228e-01	-1.405228006548118747e-01	1.848214559529229306e-01	-2.479053724988627971e-01	1.439204941670469418e-01	-1.242331797122865206e-01	1.411539592758697670e-01	-1.526329170720893413e-01	1.626144153266436687e-01	-2.239999042874448731e-01
-1.785219173082331912e-01	1.326991713580265020e-01	-3.849079320881677591e-01	9.999999999999997780e-01	-2.661001292306042210e-01	1.564045126635535132e-01	-1.423475607035043222e-01	2.097992320843448111e-01	-7.185009074782825467e-01	2.082415263194966337e-01	-1.497587529905031190e-01	1.699359692427687973e-01	-2.173935175374487883e-01	2.410954750490376386e-01	-2.156535429132832027e-01	1.245180728178205271e-01	-1.588872242723304851e-01	1.789046641880806809e-01	-1.662355813952869077e-01	1.671369180934096643e-01	-1.191960100553796503e-01	1.107551666440807631e-01	-1.568498997731650191e-01	1.831552176333836046e-01	-1.141103515789747419e-01	9.532571851362905968e-02	-1.181159878025997145e-01	1.162072511634700545e-01	-1.394304850132801477e-01	1.518309072050216812e-01
5.682626746906328102e-02	-4.251087699841320927e-02	1.123805885212498523e-01	-2.661001292306042210e-01	1.000000000000000222e+00	-5.888863743077589474e-02	5.096210876517276445e-02	-7.336133633369802676e-02	1.846785387337665785e-01	-9.321717287649398109e-01	5.664888093371470146e-02	-6.524223615118100728e-02	7.618257127189266564e-02	-1.105487347263627990e-01	1.118760125212494294e-01	-4.869339964098304274e-02	6.165305730694300296e-02	-7.553756925416650614e-02	7.091668606076127757e-02	-8.893140298872648231e-02	4.661478233767173129e-02	-4.396037606614121990e-02	6.314963668217814241e-02	-8.340180833308023789e-02	5.539347635848879126e-02	-3.788567107988773802e-02	4.643885357127472413e-02	-4.905057308482491107e-02	5.811770894562668516e-02	-7.555468833259859629e-02
-1.578879066886320071e-01	1.199447429359733197e-01	-2.912048634772652633e-01	1.564045126635535132e-01	-5.888863743077589474e-02	1.000000000000000222e+00	-7.442758303941832132e-01	2.844480648159723457e-01	-1.588054966737273421e-01	6.270573544781415931e-02	-3.161925562986843130e-01	2.664943063365178277e-01	-3.134987286542620377e-01	1.308361371715399402e-01	-1.111754252040379337e-01	1.954495722156178728e-01	-2.188775707656211711e-01	1.750521551013547727e-01	-1.166317079336223472e-01	1.166533972567182359e-01	-1.461350061300948633e-01	1.308553220770978798e-01	-1.558778840239563312e-01	1.455751836958513734e-01	-8.040161151139779694e-02	1.136333745762715397e-01	-1.351544194143542155e-01	1.093125519867576279e-01	-1.200862002844243215e-01	1.177287917689542329e-01
1.194240310382130993e-01	-1.029692270341463489e-01	2.231601197345047527e-01	-1.423475607035043222e-01	5.096210876517276445e-02	-7.442758303941832132e-01	1.000000000000000222e+00	-4.553265737003708846e-01	1.384448133631618894e-01	-5.534263534584361183e-02	1.971949972542312857e-01	-3.420196086982963402e-01	2.724666277959998939e-01	-1.158725190994624177e-01	9.493296170886059149e-02	-1.585507583336826509e-01	1.829189022344697713e-01	-1.545458598086462687e-01	1.004045969899907409e-01	-1.019923345273671261e-01	1.146243234231047181e-01	-1.085345839088736331e-01	1.263804433811288874e-01	-1.269954652026166753e-01	6.929838798910341324e-02	-9.276173077829980018e-02	1.070626015360550964e-01	-9.121260792780086502e-02	9.800626608429800768e-02	-1.025338826465087283e-01
-1.631044049010876018e-01	1.357489245617473916e-01	-4.216119996293910543e-01	2.097992320843448111e-01	-7.336133633369802676e-02	2.844480648159723457e-01	-4.553265737003708846e-01	1.000000000000000888e+00	-2.461290518260204063e-01	7.937469520401078948e-02	-1.864022647262145171e-01	2.694434690789411779e-01	-6.274171530057168766e-01	1.570521166584031847e-01	-1.264911347675359288e-01	1.499038067226859949e-01	-1.924322534046413180e-01	1.900277786886910292e-01	-1.294664616226953724e-01	1.315851565056634087e-01	-1.252114560773477103e-01	1.187265080042127080e-01	-1.502911117640085281e-01	1.592539192957615202e-01	-8.866335636241355622e-02	1.010290190019383916e-01	-1.201255845116578347e-01	1.091224147595163674e-01	-1.197926032144129571e-01	1.303116415625825142e-01
1.243360885418343248e-01	-9.635681524588593505e-02	2.510396908166358521e-01	-7.185009074782825467e-01	1.846785387337665785e-01	-1.588054966737273421e-01	1.384448133631618894e-01	-2.461290518260204063e-01	9.999999999999991118e-01	-2.239220462976745374e-01	1.359277461928325714e-01	-1.683746500855760331e-01	1.974247340962987651e-01	-4.044790021908649114e-01	2.215275724877710239e-01	-1.189613635931601604e-01	1.507326272863012129e-01	-1.951584672123819753e-01	1.903114443647709597e-01	-1.937242968920470931e-01	1.109361348631322797e-01	-1.061940940221282742e-01	1.515908868358740169e-01	-2.175147683327495751e-01	1.231705174477825820e-01	-9.091880643011107654e-02	1.101505766485606636e-01	-1.178021704303673506e-01	1.367488692977728293e-01	-1.701783018601277786e-01
-6.360300407946321843e-02	4.680452903084084820e-02	-1.247864062972505739e-01	2.082415263194966337e-01	-9.321717287649398109e-01	6.270573544781415931e-02	-5.534263534584361183e-02	7.937469520401078948e-02	-2.239220462976745374e-01	1.000000000000000888e+00	-6.182928836417792701e-02	6.978904279425673929e-02	-8.411539452681761342e-02	1.162867275118905502e-01	-1.322182594207999273e-01	5.233640028478652589e-02	-6.680896518502185688e-02	7.954825150160914349e-02	-7.580984214005916100e-02	9.184436471632519139e-02	-5.063920899086547106e-02	4.743774389315753154e-02	-6.826049896275571127e-02	8.640369695599767197e-02	-5.848119707558020047e-02	4.081149162756147336e-02	-5.044363246557331121e-02	5.207734032525876411e-02	-6.251852215714907846e-02	7.728908520646285418e-02
