1.000000000000000000e+00	-5.642322881990173844e-01	2.586434836811043469e-01	-8.819963198744330823e-02	9.972523714891304292e-02	-6.359741446606811399e-01	2.951271930778341934e-01	-2.458525742132394165e-01	7.827190127087804705e-02	-8.470301707873179042e-02	2.475928262911498701e-01	-2.305656086842232666e-01	2.041560643653437535e-01	-1.566894674038382673e-01	1.517733781099361023e-01	-1.810000616250063976e-01	1.804225794391218773e-01	-2.000805014028938789e-01	1.322667564422198017e-01	-1.352355956583642660e-01	1.423706875863041676e-01	-1.516927499715257088e-01	1.318778863513248023e-01	-1.280989791893835661e-01	1.049183128598922821e-01	-1.839666800865617236e-01	1.509508964986965851e-01	-1.480166592506322321e-01	1.156379713085237404e-01	-1.594272150196987814e-01
-5.642322881990173844e-01	1.000000000000000000e+00	-5.152455475546547925e-01	1.017313063240382481e-01	-1.117779703703960237e-01	3.071285065447414975e-01	-4.796165556683713582e-01	2.900072506826835150e-01	-9.039637481943189889e-02	8.853970120591460324e-02	-2.252551685284138461e-01	2.320141844547396193e-01	-2.347738562379977356e-01	1.433695664588386653e-01	-1.442120750956022157e-01	1.431834317371386278e-01	-1.811285319546306338e-01	1.807659661094787318e-01	-1.241682630520138109e-01	1.166165563610222222e-01	-1.209116202900595433e-01	1.278021557142007547e-01	-1.152809021742236401e-01	1.067477872106161324e-01	-8.920954205388197111e-02	1.400898937188448379e-01	-1.305649782666570002e-01	1.196763309355142746e-01	-9.917791544796450420e-02	1.282789522555448647e-01
2.586434836811043469e-01	-5.152455475546547925e-01	1.000000000000000666e+00	-1.656259556391090904e-01	1.363700450359330851e-01	-2.846371107149479607e-01	3.016057226921887158e-01	-6.504774255497688396e-01	1.258533422297456739e-01	-1.167194897258406472e-01	1.991523739848665986e-01	-2.485491787725174762e-01	2.527523407058980820e-01	-1.708667946740642929e-01	1.520104150280260358e-01	-1.469786143512987753e-01	1.787005562730528685e-01	-2.135755874723735404e-01	1.371300562198865536e-01	-1.310066662764045597e-01	1.210772992722761177e-01	-1.356103302575185077e-01	1.203163530489008426e-01	-1.174298292145767170e-01	9.803853253383600086e-02	-1.488006181059408906e-01	1.314779645040383971e-01	-1.293299643032915225e-01	1.057617209559681692e-01	-1.440370935534158181e-01
-8.819963198744330823e-02	1.017313063240382481e-01	-1.656259556391090904e-01	1.000000000000000444e+00	-5.835677054823794618e-01	8.637489471135266494e-02	-8.891294211488141863e-02	1.214715851024630727e-01	-7.083152869650514161e-01	3.242244645697468508e-01	-8.508336645512490359e-02	8.434533766287531653e-02	-9.641707612175842712e-02	1.059164053192426930e-01	-1.529774129945271899e-01	6.239714235991862534e-02	-7.560463343602372155e-02	8.813571234453747294e-02	-8.615365093009494379e-02	1.003695026714429422e-01	-5.542969576320263408e-02	6.212397960553647097e-02	-5.930839417981279005e-02	6.860349546973652790e-02	-6.701668087142144403e-02	6.896038221189940143e-02	-6.727364912877302483e-02	6.566150370996852448e-02	-6.122877923693902102e-02	1.007991492437845249e-01
9.972523714891304292e-02	-1.117779703703960237e-01	1.363700450359330851e-01	-5.835677054823794618e-01	1.000000000000000444e+00	-1.023518107864607590e-01	9.560772933465078172e-02	-1.198789183557373017e-01	3.263062062970967236e-01	-6.712016110660934398e-01	1.045981683050909994e-01	-1.006273753159534073e-01	1.087681386324536315e-01	-1.355892810526197201e-01	2.015421361532958588e-01	-8.125762609004075210e-02	9.368385896614871144e-02	-1.131167467766307499e-01	1.086538668379241485e-01	-1.550801678072741274e-01	7.246603466601710120e-02	-8.282020804180900697e-02	7.915809092913686507e-02	-9.786493888915796802e-02	9.913238035451371610e-02	-9.426783591952114794e-02	8.975156074472152856e-02	-9.112043135971854835e-02	8.495801401000682707e-02	-1.601988401021127439e-01
-6.359741446606811399e-01	3.071285065447414975e-01	-2.846371107149479607e-01	8.637489471135266494e-02	-1.023518107864607590e-01	1.000000000000000000e+00	-4.765216473148418119e-01	2.405139878242495699e-01	-7.886592892571729629e-02	8.263378931839453212e-02	-3.911089887387714237e-01	2.451464877589819291e-01	-2.289535467472542107e-01	1.481803626329541990e-01	-1.523424348626232772e-01	1.855919510375473314e-01	-1.971510551638963049e-01	1.905133392961770311e-01	-1.300538891344891201e-01	1.245054752645874396e-01	-1.507533115704034199e-01	1.466211964359629139e-01	-1.302824557491866764e-01	1.177555921279025697e-01	-9.687521001181827185e-02	1.665283191087547354e-01	-1.512815073573728908e-01	1.358231312233654786e-01	-1.100511408733117202e-01	1.398871493268037391e-01
2.951271930778341934e-01	-4.796165556683713582e-01	3.016057226921887158e-01	-8.891294211488141863e-02	9.560772933465078172e-02	-4.765216473148418119e-01	9.999999999999997780e-01	-4.751747142883973041e-01	8.180891696940421898e-02	-8.166569872545462183e-02	2.327650606146230705e-01	-4.324085421358564996e-01	2.671964255516771081e-01	-1.546331607927790286e-01	1.379968756121969509e-01	-1.538731877240593349e-01	2.043720616131732282e-01	-2.079683588863733834e-01	1.294769762819952819e-01	-1.171153154144063402e-01	1.243469931261156208e-01	-1.376861394121390580e-01	1.194894702085953220e-01	-1.089819035964138122e-01	8.935372597848326159e-02	-1.428174558256102566e-01	1.288617259771795143e-01	-1.227680186462734580e-01	9.992405324684372481e-02	-1.277892897391035565e-01
-2.458525742132394165e-01	2.900072506826835150e-01	-6.504774255497688396e-01	1.214715851024630727e-01	-1.198789183557373017e-01	2.405139878242495699e-01	-4.751747142883973041e-01	1.000000000000000222e+00	-1.219342655857792029e-01	1.020359098419933719e-01	-2.000077746289034564e-01	2.601745509432615844e-01	-4.141829836658061370e-01	1.643268859195436415e-01	-1.454244259093136205e-01	1.331162924879283893e-01	-1.873313291577173301e-01	2.030225609587343882e-01	-1.374639117238412311e-01	1.180490571887999329e-01	-1.128654993521149702e-01	1.245614574135060909e-01	-1.131487362975175937e-01	1.055405794274528741e-01	-8.867397829470992365e-02	1.291743177776948914e-01	-1.217343855455264301e-01	1.147322955193691707e-01	-9.723338045312933386e-02	1.246575719338187255e-01
7.827190127087804705e-02	-9.039637481943189889e-02	1.258533422297456739e-01	-7.083152869650514161e-01	3.263062062970967236e-01	-7.886592892571729629e-02	8.180891696940421898e-02	-1.219342655857792029e-01	1.000000000000000888e+00	-5.910812371150274691e-01	7.811306113040474008e-02	-7.957007176809141602e-02	9.156863133103992913e-02	-1.170431920824229755e-01	1.496267520971341913e-01	-5.818868279951829731e-02	7.119234870006763138e-02	-8.474983043295228335e-02	8.753680306488793861e-02	-1.032097019457624554e-01	5.176569139362232480e-02	-5.874834385097671419e-02	5.630331837351081059e-02	-6.723786295886378939e-02	6.634084764207981433e-02	-6.454771339039241940e-02	6.299367665631108726e-02	-6.258494369753937747e-02	5.913397009524250236e-02	-1.003420309138984973e-01
-8.470301707873179042e-02	8.853970120591460324e-02	-1.167194897258406472e-01	3.242244645697468508e-01	-6.712016110660934398e-01	8.263378931839453212e-02	-8.166569872545462183e-02	1.020359098419933719e-01	-5.910812371150274691e-01	9.999999999999997780e-01	-8.900507247273729827e-02	8.404312260675032842e-02	-9.588151689822374535e-02	1.216234120165293475e-01	-2.604608394844557528e-01	6.656010106845777763e-02	-7.964772528255020800e-02	9.411451977418622272e-02	-9.929490138107759101e-02	1.353334221381068403e-01	-6.022543397639439772e-02	6.825235566319674818e-02	-6.638313374172979953e-02	8.208377600926712592e-02	-8.518244158957868906e-02	7.589398834032078101e-02	-7.542840421499036330e-02	7.477464087266089132e-02	-7.222984951681296617e-02	1.289971688441733655e-01
