1.000000000000000000e+00	-1.423905533927349587e-01	7.057968363065156292e-02	-7.929412228940582730e-02	2.229827328146258281e-02	-9.750151627135038579e-01	1.258363265229642536e-01	-5.485874639831040539e-02	4.308549228315677881e-02	-1.993061823276216088e-02	6.385856734173189775e-02	-6.585881943518369364e-02	4.413159578173057179e-02	-3.648811756550657953e-02	3.821469842650870863e-02	-4.816918476505579333e-02	5.384025222570971991e-02	-3.922646306138690558e-02	3.477711628238394637e-02	-2.419499505238906917e-02	5.455654983621908982e-02	-4.001459602152412226e-02	3.236500400507042602e-02	-2.795826508008489655e-02	3.190884218828912017e-02	-5.365309359157553054e-02	3.672982777488772999e-02	-3.500763123471904020e-02	2.531244894858052791e-02	-3.543427876667466780e-02
-1.423905533927349587e-01	9.999999999999997780e-01	-4.381027119335200171e-01	2.728962609903988756e-01	-7.110836376116387580e-02	1.246412302231645480e-01	-7.667884109452332009e-01	1.725073491206491338e-01	-1.370828047246320514e-01	6.210514699253414511e-02	-1.307557615240760862e-01	2.069067674682075753e-01	-1.451848643947520889e-01	1.105049526978920116e-01	-1.162996661536856713e-01	9.467713722187795500e-02	-1.810887069191545184e-01	1.135632572940801222e-01	-1.045273808585184538e-01	7.222817097234868200e-02	-1.462426998320756899e-01	1.136805064452144493e-01	-9.481212041383786648e-02	7.998706109404805920e-02	-9.542244803829870448e-02	1.290818385829370640e-01	-1.066479475141229594e-01	9.779136162883189654e-02	-7.307099153807389280e-02	9.895442501293967574e-02
7.057968363065156292e-02	-4.381027119335200171e-01	9.999999999999998890e-01	-7.993876830927250099e-01	8.668886160157136811e-02	-6.952818984627617827e-02	2.604658040693726972e-01	-2.222382859892721441e-01	1.434956583901128846e-01	-7.782485607527393767e-02	9.928926785465311267e-02	-1.488584966564473477e-01	1.458721110799836573e-01	-1.157824315645194502e-01	1.128783804161921506e-01	-7.442238039971731112e-02	1.256268088003934524e-01	-1.101645568036919987e-01	1.005503570525797113e-01	-7.031161035041315344e-02	1.211100613976994061e-01	-9.488694738424538477e-02	8.493064937103068923e-02	-7.646204385778367085e-02	9.153501747265604949e-02	-1.164409884912035731e-01	8.910400164148014890e-02	-8.949998388472030220e-02	6.890881735267828656e-02	-9.712428437792902658e-02
-7.929412228940582730e-02	2.728962609903988756e-01	-7.993876830927250099e-01	9.999999999999995559e-01	-1.302367907475261988e-01	7.400498380049656821e-02	-3.267094086801751729e-01	2.053884534703845910e-01	-2.031660992904854302e-01	1.053236924077464720e-01	-1.356725481454922611e-01	1.732453149504953327e-01	-1.738226901512739397e-01	1.463044705242663168e-01	-1.559813694611932311e-01	9.890517539974350014e-02	-1.656715018155396901e-01	1.365788199830250405e-01	-1.327893729789299815e-01	9.445642361619978333e-02	-1.699397189278571418e-01	1.206039919854022396e-01	-1.093710828258938617e-01	9.890937655877828083e-02	-1.250367950032390540e-01	1.482527744718264706e-01	-1.169585480342107686e-01	1.138702455960200338e-01	-9.016484390098430945e-02	1.254626262193221931e-01
2.229827328146258281e-02	-7.110836376116387580e-02	8.668886160157136811e-02	-1.302367907475261988e-01	1.000000000000000000e+00	-2.243954396820759326e-02	7.446086953579075796e-02	-1.358151292426134915e-01	1.881861142932742259e-01	-9.302465349545160356e-01	6.426846511891216862e-02	-8.403394215078348328e-02	1.034141875086123513e-01	-1.552590054591492796e-01	1.505699067203834229e-01	-5.013868156130853876e-02	7.721259593987322978e-02	-1.150707883041879181e-01	1.073365155693181000e-01	-9.267604748879146315e-02	8.784658154012481290e-02	-7.776004425479610127e-02	8.047600530977022659e-02	-9.048761950314737623e-02	1.035937046383074295e-01	-1.160247664382730720e-01	7.577795942590542788e-02	-9.279081911941884642e-02	7.781261744981640693e-02	-1.358545482408473060e-01
-9.750151627135038579e-01	1.246412302231645480e-01	-6.952818984627617827e-02	7.400498380049656821e-02	-2.243954396820759326e-02	1.000000000000000222e+00	-1.419212525512600076e-01	5.445250286152450436e-02	-4.389896612832662470e-02	1.994213882812172212e-02	-6.966042272869653329e-02	6.693597245945133445e-02	-4.490431446509145219e-02	3.679711787826196040e-02	-3.901159487134210624e-02	4.927859561573273706e-02	-5.628735762322209513e-02	3.954018881820169085e-02	-3.536829490898368844e-02	2.459651764173354654e-02	-5.707579435908450433e-02	4.068220337080009907e-02	-3.292505449496599401e-02	2.825249351794951666e-02	-3.252160782315775128e-02	5.364144977865702157e-02	-3.755444940854239105e-02	3.535170744650550229e-02	-2.565266015904479890e-02	3.564759542657952585e-02
1.258363265229642536e-01	-7.667884109452332009e-01	2.604658040693726972e-01	-3.267094086801751729e-01	7.446086953579075796e-02	-1.419212525512600076e-01	1.000000000000000222e+00	-2.202614636346243160e-01	1.429503978348068693e-01	-6.715211357583689145e-02	1.375210253869359467e-01	-3.378762845303385776e-01	1.634654164649094465e-01	-1.238995910020577185e-01	1.217524354295050765e-01	-1.049748534121465876e-01	1.948432439544552364e-01	-1.298010722600897726e-01	1.128065349876778839e-01	-7.733975712852657336e-02	1.492953008059896003e-01	-1.315123586533573086e-01	1.045903611156129009e-01	-8.858814470762656212e-02	1.008076674333654166e-01	-1.472716552767110443e-01	1.156721547520104254e-01	-1.103279808526898276e-01	7.990879784839138855e-02	-1.099519599271887027e-01
-5.485874639831040539e-02	1.725073491206491338e-01	-2.222382859892721441e-01	2.053884534703845910e-01	-1.358151292426134915e-01	5.445250286152450436e-02	-2.202614636346243160e-01	9.999999999999994449e-01	-3.730254537701446771e-01	1.189738352354087619e-01	-1.678861570483581589e-01	2.291518373788722640e-01	-7.032608667020918691e-01	2.823418515464570788e-01	-2.520954843457087757e-01	1.237075037301330338e-01	-2.131816669769402428e-01	2.494843342033658817e-01	-2.386012464923223664e-01	1.550367150483782930e-01	-2.136287322877654105e-01	1.672163135769900721e-01	-1.791293986199458677e-01	1.582899935975903283e-01	-1.997871043312735018e-01	2.000693554567260224e-01	-1.633706075065943508e-01	1.726560034939839117e-01	-1.437834094536217799e-01	1.916477418747412065e-01
4.308549228315677881e-02	-1.370828047246320514e-01	1.434956583901128846e-01	-2.031660992904854302e-01	1.881861142932742259e-01	-4.389896612832662470e-02	1.429503978348068693e-01	-3.730254537701446771e-01	1.000000000000000444e+00	-2.354192317216063646e-01	1.333270415625628091e-01	-1.855862202793564231e-01	2.776820594195386627e-01	-6.902801420801834009e-01	2.530455373637791050e-01	-1.046427807199433596e-01	1.651825499409819153e-01	-2.677369561946020271e-01	2.481813940414882569e-01	-1.740250223421546671e-01	1.796435858011408426e-01	-1.660414718829641423e-01	1.758912986327649253e-01	-1.930751428347460552e-01	1.986139990971817759e-01	-2.365534168719006236e-01	1.597191458072565184e-01	-1.984538899028744918e-01	1.619390289404744054e-01	-2.619556795664826909e-01
-1.993061823276216088e-02	6.210514699253414511e-02	-7.782485607527393767e-02	1.053236924077464720e-01	-9.302465349545160356e-01	1.994213882812172212e-02	-6.715211357583689145e-02	1.189738352354087619e-01	-2.354192317216063646e-01	1.000000000000001110e+00	-5.839877995796230459e-02	7.484134627560756758e-02	-9.561203789836129896e-02	1.465570399512513833e-01	-1.696279891375643833e-01	4.520815659087867866e-02	-6.974035500584077618e-02	1.030254589886840794e-01	-1.024967452659404227e-01	9.097331750618471713e-02	-7.988691811962102263e-02	6.903779381353440658e-02	-7.239352741908616773e-02	8.153742111424928940e-02	-1.023158576539972553e-01	1.002547023745048727e-01	-6.754685700356181932e-02	8.192578287314204732e-02	-7.040975501158308614e-02	1.192963731631940805e-01
