1.000000000000000000e+00	-4.104610465207642056e-01	2.848201650162520138e-01	-2.096035855158753791e-01	2.030410439971172820e-01	-3.555352456898597246e-01	2.681299446373908157e-01	-2.346253567983184463e-01	2.445349110374461510e-01	-2.376282449914989825e-01	2.167430230534560243e-01	-2.163615115522111443e-01	2.384939733588218869e-01	-2.462529206376980195e-01	1.720158531250724210e-01	-1.825875912720922034e-01	1.529722417416121416e-01	-2.456605324145764713e-01	1.844747210498791090e-01	-2.122298854394972789e-01	1.422108580253136911e-01	-1.366593635121726991e-01	1.880751472287055248e-01	-2.089047938617342448e-01	1.549538614598198749e-01	-1.149971178930316862e-01	1.098193973047424665e-01	-2.063929442670391357e-01	2.238494889892082840e-01	-5.662344896584672327e-01
-4.104610465207642056e-01	9.999999999999994449e-01	-6.811973206853052520e-01	1.992018850488987414e-01	-1.832709952206707238e-01	2.537908944676168788e-01	-4.615417808429251312e-01	2.190374351961723309e-01	-2.171754743718711522e-01	1.516163773267616977e-01	-1.698409405390032545e-01	1.548469568704199661e-01	-1.896133072523278340e-01	1.448860163223034403e-01	-1.088317613985206600e-01	1.171527799920304425e-01	-1.015738142156786955e-01	1.311115154287794404e-01	-1.023148932136105221e-01	1.108482618243578771e-01	-8.646137181026374019e-02	8.080873572750268963e-02	-9.970490794490748099e-02	1.061586233299003645e-01	-8.144327709693306716e-02	6.114394462221477144e-02	-5.978547649076581399e-02	1.015729414374285378e-01	-1.097446090674758096e-01	2.307846090766371983e-01
2.848201650162520138e-01	-6.811973206853052520e-01	9.999999999999995559e-01	-3.587337580159181694e-01	2.302901584985228012e-01	-2.578359831722640272e-01	2.707578724935384429e-01	-2.835360789346048627e-01	2.490005379868862612e-01	-2.079749478373068838e-01	1.721878836653907008e-01	-1.777614862984462363e-01	2.100139861602691727e-01	-1.915970397477164966e-01	1.409948778299420502e-01	-1.354536113727556890e-01	1.155859281988578652e-01	-1.683934043743297582e-01	1.318789976290849764e-01	-1.453427781134061514e-01	1.015019452246258697e-01	-9.666055274264442887e-02	1.262428752703030066e-01	-1.383860128699415937e-01	1.051856931224784547e-01	-7.584774862469653711e-02	7.347831006327514014e-02	-1.304767463279217221e-01	1.405069265904806408e-01	-3.032486886326508646e-01
-2.096035855158753791e-01	1.992018850488987414e-01	-3.587337580159181694e-01	9.999999999999992228e-01	-7.264366040845593453e-01	1.523908901776016567e-01	-1.719704215849626461e-01	2.140137904237612299e-01	-4.193036983007213392e-01	2.354281259413622540e-01	-1.293322948106337411e-01	1.299907595288735118e-01	-1.849646218834189171e-01	1.739905401506095795e-01	-1.604357287443527180e-01	9.838659003480333676e-02	-8.861011133146962093e-02	1.338471483834718090e-01	-1.135454639752732642e-01	1.186075261993102120e-01	-7.915662785744843888e-02	7.343681835693394166e-02	-1.007660067380890673e-01	1.094017598131451913e-01	-8.651968386049373183e-02	5.725146484516552281e-02	-5.628081891600125730e-02	9.845308877959568772e-02	-1.075774454408570530e-01	1.988364833765428608e-01
2.030410439971172820e-01	-1.832709952206707238e-01	2.302901584985228012e-01	-7.264366040845593453e-01	9.999999999999993339e-01	-1.523278125392294458e-01	1.543436166204608384e-01	-1.964267209838567452e-01	2.664614532396161750e-01	-4.194214523951093065e-01	1.284882167178466317e-01	-1.334414110222834071e-01	1.781517337675946333e-01	-2.390802009460783750e-01	2.083222425209655115e-01	-1.054414450959881844e-01	9.390238619544576115e-02	-1.645047010471348825e-01	1.434537012231655306e-01	-1.532561875215893432e-01	8.691386451768039201e-02	-8.165370918416653412e-02	1.211261375593438439e-01	-1.382737717024550006e-01	1.080366534285907842e-01	-6.636221803594630209e-02	6.475626294662420457e-02	-1.190269004852595874e-01	1.293830449408242267e-01	-2.377463859094740561e-01
-3.555352456898597246e-01	2.537908944676168788e-01	-2.578359831722640272e-01	1.523908901776016567e-01	-1.523278125392294458e-01	9.999999999999996669e-01	-6.363944801627460235e-01	2.393107303212378967e-01	-2.258426682552472087e-01	1.459830160811800559e-01	-4.749622815648674723e-01	2.474369782327263678e-01	-2.617468311141328274e-01	1.502870770833713288e-01	-1.104109436398080513e-01	1.837478276890551210e-01	-1.594834759814441894e-01	1.420639523709769925e-01	-1.088542575445955174e-01	1.140143871125867819e-01	-1.193841187381926849e-01	1.084374794846156009e-01	-1.098019359818830781e-01	1.096861812686659998e-01	-8.533277327863247885e-02	7.268840661160419492e-02	-7.269129432116093470e-02	1.076092613104892848e-01	-1.152791966133109719e-01	2.184362163856467531e-01
2.681299446373908157e-01	-4.615417808429251312e-01	2.707578724935384429e-01	-1.719704215849626461e-01	1.543436166204608384e-01	-6.363944801627460235e-01	9.999999999999992228e-01	-3.742269801853541078e-01	2.321343410480324054e-01	-1.593246517094198955e-01	2.403355818961943058e-01	-2.276705461538935660e-01	2.339710138431994879e-01	-1.600184173037673407e-01	1.144801474379490147e-01	-1.609135415636472333e-01	1.314400316531852964e-01	-1.463016010307781611e-01	1.120013594733095669e-01	-1.199159782730681995e-01	1.035320824404668549e-01	-9.855036573132271160e-02	1.097041942098298528e-01	-1.144982336632798942e-01	8.794132143469254870e-02	-6.963910770971093456e-02	6.830148648570830150e-02	-1.101167130194584398e-01	1.172743991264656588e-01	-2.332645738660881762e-01
-2.346253567983184463e-01	2.190374351961723309e-01	-2.835360789346048627e-01	2.140137904237612299e-01	-1.964267209838567452e-01	2.393107303212378967e-01	-3.742269801853541078e-01	9.999999999999995559e-01	-5.946554340810681349e-01	1.860742045500860253e-01	-2.149664575694107405e-01	2.276482497231219204e-01	-5.200210684988013643e-01	1.874496092030654426e-01	-1.390450570273596698e-01	1.440166082518587742e-01	-1.340892164155287891e-01	1.632117436121029441e-01	-1.279288087989584044e-01	1.293153369282823428e-01	-1.066703973377486209e-01	9.931070472972856888e-02	-1.202407605495482701e-01	1.214794891066888066e-01	-9.568252672872773479e-02	7.089483693142387133e-02	-7.031793884092314706e-02	1.142182319585366146e-01	-1.224898704474394889e-01	2.189417022615806618e-01
2.445349110374461510e-01	-2.171754743718711522e-01	2.490005379868862612e-01	-4.193036983007213392e-01	2.664614532396161750e-01	-2.258426682552472087e-01	2.321343410480324054e-01	-5.946554340810681349e-01	9.999999999999988898e-01	-3.069771968508398508e-01	1.834380252363483066e-01	-2.084963437559794464e-01	2.800079183710946773e-01	-2.643912575964652012e-01	1.910826238362530183e-01	-1.493646951574700288e-01	1.308489207363295048e-01	-2.067895357687456470e-01	1.659600420800975418e-01	-1.774097651403920839e-01	1.147208308577558900e-01	-1.099082151619585473e-01	1.487560742321885343e-01	-1.639929325880264133e-01	1.262895482020554572e-01	-8.545864515580432752e-02	8.304730521791145459e-02	-1.480069910982543258e-01	1.573796623883593204e-01	-2.958893411875308521e-01
-2.376282449914989825e-01	1.516163773267616977e-01	-2.079749478373068838e-01	2.354281259413622540e-01	-4.194214523951093065e-01	1.459830160811800559e-01	-1.593246517094198955e-01	1.860742045500860253e-01	-3.069771968508398508e-01	9.999999999999991118e-01	-1.436902037244684460e-01	1.393721519009057663e-01	-2.166055908088976856e-01	2.908857306080797622e-01	-6.667658603072567081e-01	1.087983410342901192e-01	-1.032129564092700569e-01	1.719490193472653361e-01	-1.861317711204120706e-01	1.681182947858129162e-01	-9.709413480149937936e-02	8.680716036976481031e-02	-1.364549936927328400e-01	1.445875862059823325e-01	-1.287762046401234040e-01	6.846664290940882025e-02	-6.906059304284563327e-02	1.208304741094397561e-01	-1.402827002435651504e-01	2.004843774049043792e-01
