1.000000000000000222e+00	-6.029340377304333032e-01	9.783639274516243989e-02	-4.363295446726220966e-02	4.885850965097277010e-02	-5.860552460211223558e-01	2.982108742411997970e-01	-1.010024980083741725e-01	3.874715625849969869e-02	-3.786212703999563417e-02	2.721594390151599874e-01	-3.320781009762496239e-01	6.672157911277774855e-02	-5.452009665312714665e-02	5.038323466973810422e-02	-2.147222415269653406e-01	1.819523628425610828e-01	-7.025857964302838210e-02	5.800694142500310846e-02	-4.737308363965650471e-02	9.257789726140074060e-02	-1.009545963450168282e-01	7.621919717601161048e-02	-4.705402352793926907e-02	4.621990241385196679e-02	-9.942140414392597325e-02	9.088662179172600497e-02	-7.908201964870906209e-02	2.758191616046528141e-02	-2.941100016247850252e-02
-6.029340377304333032e-01	1.000000000000000000e+00	-1.468602492855948793e-01	4.278535041664528055e-02	-4.756411213291305423e-02	2.634899475518336365e-01	-6.499794027101680749e-01	1.268560754010668035e-01	-3.879855157186931636e-02	3.666148296426138820e-02	-2.361534218541034846e-01	2.698739119885817939e-01	-6.531118150769808783e-02	5.176913694314024678e-02	-4.821382452789443884e-02	1.560160502923766956e-01	-1.753792867934926281e-01	6.616167497332506309e-02	-5.438418164524858045e-02	4.397100285119639324e-02	-7.454523374335775276e-02	8.404703640828936617e-02	-6.676153624944827780e-02	4.255236395682363004e-02	-4.242162196489968062e-02	7.662022792844742913e-02	-7.871290010195072795e-02	6.576438625952335526e-02	-2.472447268586005359e-02	2.617538120080671951e-02
9.783639274516243989e-02	-1.468602492855948793e-01	1.000000000000000222e+00	-1.029594637341643970e-01	7.921168332746567065e-02	-7.734954991998997664e-02	1.214959702726738089e-01	-9.565444937211118326e-01	9.139726527763028519e-02	-6.950598228750469454e-02	7.121605853110751783e-02	-9.790403241901600440e-02	1.040849872144687244e-01	-8.788744183091674878e-02	6.924977058141433550e-02	-6.925815940558861794e-02	7.481597390982240581e-02	-9.452088598835588218e-02	6.413365045233464234e-02	-5.827464409458016359e-02	3.588685750430958138e-02	-4.533053856302349943e-02	4.329064110715690611e-02	-4.535366241495828593e-02	4.472710592755098358e-02	-3.930062578323440664e-02	4.095640395088045310e-02	-4.446342894949378843e-02	2.464538779812361011e-02	-2.743498157743774757e-02
-4.363295446726220966e-02	4.278535041664528055e-02	-1.029594637341643970e-01	1.000000000000000444e+00	-5.776850213286850444e-01	4.131016389462318500e-02	-4.569397860190597266e-02	9.574727982379617475e-02	-6.995221343704778327e-01	3.157122603158308838e-01	-4.674693476670270520e-02	5.913405471241788003e-02	-1.467747068155615675e-01	2.204547308469526068e-01	-2.318852760788345790e-01	6.468243317193246578e-02	-7.431473115468506530e-02	1.302562889381277678e-01	-1.435437719574947923e-01	1.380727198491614460e-01	-4.016315186133623261e-02	5.686617679269131281e-02	-6.801935704321523946e-02	9.353074234511346563e-02	-1.037146800035374100e-01	4.539651128364807775e-02	-5.222160663360890520e-02	6.815300230397255965e-02	-5.176589373452447629e-02	5.654194354086629348e-02
4.885850965097277010e-02	-4.756411213291305423e-02	7.921168332746567065e-02	-5.776850213286850444e-01	1.000000000000000666e+00	-4.956477969287383795e-02	5.057948794721342511e-02	-8.227830005165261140e-02	3.254467715408074224e-01	-6.420658781539793081e-01	5.585818596380165424e-02	-7.238271932134762721e-02	1.571712734391932931e-01	-2.798449764954127894e-01	2.556584229383112583e-01	-8.372543330711536280e-02	9.028940143954498898e-02	-1.711297553513686509e-01	1.590784048178851828e-01	-1.850938777737990149e-01	5.117591692151172988e-02	-7.310900988675753109e-02	8.475867460086496108e-02	-1.202274949604455606e-01	1.211136950408381735e-01	-5.918325146182236429e-02	6.562054006896284042e-02	-9.070732611870999107e-02	6.476179612372393035e-02	-7.502083132831069423e-02
-5.860552460211223558e-01	2.634899475518336365e-01	-7.734954991998997664e-02	4.131016389462318500e-02	-4.956477969287383795e-02	1.000000000000000444e+00	-3.229432401149510135e-01	7.492585550718702803e-02	-3.743765321462175916e-02	3.742894998898785991e-02	-6.207646544296037128e-01	2.731280780892642590e-01	-6.856999399554471186e-02	5.409513021744324912e-02	-5.191622042839819096e-02	2.224558429344708210e-01	-2.132198193466147418e-01	7.151977232763519210e-02	-6.075578268266558501e-02	4.822958130603013233e-02	-1.015708917980088083e-01	1.050195483990802314e-01	-8.200776234571023615e-02	4.860386855823648627e-02	-4.849388584527258850e-02	9.932494179799282452e-02	-1.003971695588550400e-01	8.011519273497488824e-02	-2.845813149226371352e-02	2.985792174305610183e-02
2.982108742411997970e-01	-6.499794027101680749e-01	1.214959702726738089e-01	-4.569397860190597266e-02	5.057948794721342511e-02	-3.229432401149510135e-01	1.000000000000000888e+00	-1.333210468244517277e-01	4.126461517262829115e-02	-3.949978752539555493e-02	2.405525513896064060e-01	-5.501100940738017364e-01	7.245396480387947258e-02	-5.741558009732768142e-02	5.239451747846038399e-02	-1.929855099369152116e-01	1.990393570349739683e-01	-7.519935702452494597e-02	5.989743888585479653e-02	-4.870972839230085921e-02	8.711395561840327983e-02	-9.977677714610483362e-02	7.512069695399908875e-02	-4.750550816875784288e-02	4.676267998661723380e-02	-9.217764392725155687e-02	8.861883034007096704e-02	-7.639736902864688317e-02	2.749532529342469181e-02	-2.928522781447338505e-02
-1.010024980083741725e-01	1.268560754010668035e-01	-9.565444937211118326e-01	9.574727982379617475e-02	-8.227830005165261140e-02	7.492585550718702803e-02	-1.333210468244517277e-01	1.000000000000000888e+00	-9.925774457148708874e-02	6.951743019042452842e-02	-7.231938565135095920e-02	9.453623132320583544e-02	-1.179840023356427403e-01	8.684668940710361940e-02	-7.111243221007897131e-02	6.730166289304424787e-02	-7.605427364550776392e-02	9.223302006480868509e-02	-6.516553850676624904e-02	5.753409427733539860e-02	-3.537965597375736237e-02	4.468263696763925125e-02	-4.314214504364801556e-02	4.480603297269105528e-02	-4.494725557206664251e-02	3.834130213165143353e-02	-4.079565626773936499e-02	4.349715000304752582e-02	-2.444189159270884412e-02	2.692086678528179608e-02
3.874715625849969869e-02	-3.879855157186931636e-02	9.139726527763028519e-02	-6.995221343704778327e-01	3.254467715408074224e-01	-3.743765321462175916e-02	4.126461517262829115e-02	-9.925774457148708874e-02	1.000000000000000444e+00	-5.268879089918442338e-01	4.215376248488510169e-02	-5.469049360130773946e-02	1.472046587172501919e-01	-3.164702405655525075e-01	2.362668038590950981e-01	-6.026036439040538539e-02	6.824036134521875574e-02	-1.382474506544984216e-01	1.357467469353990930e-01	-1.435247373595922304e-01	3.684099598489602723e-02	-5.273017286595377273e-02	6.235301958754759649e-02	-9.097553128199027672e-02	9.710739478878414876e-02	-4.192369115051335082e-02	4.738326581905807910e-02	-6.376065735996835904e-02	4.770143858890864286e-02	-5.336692859701133718e-02
-3.786212703999563417e-02	3.666148296426138820e-02	-6.950598228750469454e-02	3.157122603158308838e-01	-6.420658781539793081e-01	3.742894998898785991e-02	-3.949978752539555493e-02	6.951743019042452842e-02	-5.268879089918442338e-01	1.000000000000002220e+00	-4.277551072183002900e-02	5.501478296985248123e-02	-1.457625846412173298e-01	2.514630980561045059e-01	-4.163493703122305711e-01	6.273662256554202177e-02	-7.110139532464850032e-02	1.395758767217725183e-01	-1.536762521548504234e-01	1.720139795337796151e-01	-3.908242755190104167e-02	5.646283454665592533e-02	-6.840060168748519909e-02	1.027929170921147162e-01	-1.156663934372697405e-01	4.458129531519553629e-02	-5.084783468519940564e-02	6.946562361446367850e-02	-5.373577778901892504e-02	5.979267498024874727e-02
