1.000000000000000222e+00	-6.029339913561369002e-01	9.783640242801312781e-02	-4.363293293799759553e-02	4.885845585820017267e-02	-5.860552009507339344e-01	2.982108510035354487e-01	-1.010024865007595196e-01	3.874713953183694937e-02	-3.786211408860146871e-02	2.721592939771956821e-01	-3.320780162568200411e-01	6.672149951117026245e-02	-5.451999163087851985e-02	5.038311325542205177e-02	-2.147219069905795252e-01	1.819520206357896630e-01	-7.025845892750630373e-02	5.800686129491992860e-02	-4.737293094003321159e-02	9.257778651955607396e-02	-1.009545188386670178e-01	7.621868479835139376e-02	-4.705384284794897343e-02	4.621982642746180064e-02	-9.942084886878117811e-02	9.088584220463227781e-02	-7.908131902478998665e-02	2.758192948915601933e-02	-2.941114677500838298e-02
-6.029339913561369002e-01	1.000000000000000000e+00	-1.468602269655474579e-01	4.278531384059089393e-02	-4.756407243007033936e-02	2.634899192877523944e-01	-6.499793660379843407e-01	1.268560596223421988e-01	-3.879851912276473941e-02	3.666148397403437564e-02	-2.361533289443572825e-01	2.698737488914313420e-01	-6.531109269634120806e-02	5.176901013457364115e-02	-4.821369945676644980e-02	1.560156754867349782e-01	-1.753788435266629697e-01	6.616151352098184613e-02	-5.438412446586447790e-02	4.397085374879985270e-02	-7.454527832841584267e-02	8.404671388311774072e-02	-6.676095057081077311e-02	4.255219349304442678e-02	-4.242156364281485237e-02	7.661969793810326224e-02	-7.871172899034524495e-02	6.576356543233632945e-02	-2.472442153682716942e-02	2.617545881786711645e-02
9.783640242801312781e-02	-1.468602269655474579e-01	1.000000000000000222e+00	-1.029594536365065760e-01	7.921167459368637365e-02	-7.734953358606118379e-02	1.214959640241779215e-01	-9.565444899575836768e-01	9.139726681130493080e-02	-6.950597323684307161e-02	7.121602963245744766e-02	-9.790401113029625901e-02	1.040849553294830726e-01	-8.788740570007744224e-02	6.924974692428234602e-02	-6.925810919255091791e-02	7.481588293680316304e-02	-9.452083191244602112e-02	6.413358177804603932e-02	-5.827459248960814575e-02	3.588676178990501259e-02	-4.533057422482461574e-02	4.329048814595070488e-02	-4.535348700534740096e-02	4.472700895887033595e-02	-3.930030112523014846e-02	4.095611696556090975e-02	-4.446324731364920818e-02	2.464577947134662800e-02	-2.743542231331446563e-02
-4.363293293799759553e-02	4.278531384059089393e-02	-1.029594536365065760e-01	1.000000000000000444e+00	-5.776850268018690615e-01	4.131014574714993864e-02	-4.569396278301607328e-02	9.574726995992685619e-02	-6.995221385459389207e-01	3.157122679049854108e-01	-4.674691836981867410e-02	5.913404228050223033e-02	-1.467747065953534380e-01	2.204547458625324419e-01	-2.318852884975675377e-01	6.468242723538347727e-02	-7.431472340060966963e-02	1.302562769485345884e-01	-1.435437828961874107e-01	1.380727280664028334e-01	-4.016314413567975694e-02	5.686618223712371079e-02	-6.801932675357116875e-02	9.353080625409723736e-02	-1.037147182296016684e-01	4.539651737691113159e-02	-5.222163675628210822e-02	6.815296672890280849e-02	-5.176607784399962775e-02	5.654214774095462498e-02
4.885845585820017267e-02	-4.756407243007033936e-02	7.921167459368637365e-02	-5.776850268018690615e-01	1.000000000000000666e+00	-4.956476064367081741e-02	5.057946284248499014e-02	-8.227829154899501951e-02	3.254467729833935841e-01	-6.420658840317463589e-01	5.585817417234387877e-02	-7.238270287954193249e-02	1.571712787090779606e-01	-2.798449845423917060e-01	2.556584373892582529e-01	-8.372541143098773120e-02	9.028939847344069625e-02	-1.711297610720942108e-01	1.590784439173310583e-01	-1.850939048641308260e-01	5.117591465053106248e-02	-7.310898637318928583e-02	8.475884961435609100e-02	-1.202275936741541290e-01	1.211137762545337337e-01	-5.918331715435174584e-02	6.562054554656909788e-02	-9.070742460666886275e-02	6.476184209251127644e-02	-7.502090504385611203e-02
-5.860552009507339344e-01	2.634899192877523944e-01	-7.734953358606118379e-02	4.131014574714993864e-02	-4.956476064367081741e-02	1.000000000000000444e+00	-3.229432171182716194e-01	7.492584503077528990e-02	-3.743763606447175069e-02	3.742894606342934971e-02	-6.207645928038432181e-01	2.731280316573456712e-01	-6.856996434216271197e-02	5.409508206341795411e-02	-5.191617763987128181e-02	2.224556852469962431e-01	-2.132197262765936630e-01	7.151971574962606715e-02	-6.075571595692653981e-02	4.822952301839909806e-02	-1.015707544732277617e-01	1.050195388320563916e-01	-8.200764206329794193e-02	4.860375082560923488e-02	-4.849382125660918474e-02	9.932476705219059343e-02	-1.003970322848143776e-01	8.011497626076574674e-02	-2.845816833506650129e-02	2.985801696010724829e-02
2.982108510035354487e-01	-6.499793660379843407e-01	1.214959640241779215e-01	-4.569396278301607328e-02	5.057946284248499014e-02	-3.229432171182716194e-01	1.000000000000000888e+00	-1.333210354458742586e-01	4.126460245030781626e-02	-3.949978059808113146e-02	2.405524974141098338e-01	-5.501100157679428282e-01	7.245392386060782453e-02	-5.741551922312260886e-02	5.239445386244546976e-02	-1.929853845744791685e-01	1.990391361988335384e-01	-7.519929114655145297e-02	5.989739005057391485e-02	-4.870966225655350840e-02	8.711400714239618537e-02	-9.977649266350116508e-02	7.512050692307943589e-02	-4.750538653455053245e-02	4.676260188581362470e-02	-9.217752821576068178e-02	8.861828068905933109e-02	-7.639708889292343152e-02	2.749532837025377152e-02	-2.928527545906505630e-02
-1.010024865007595196e-01	1.268560596223421988e-01	-9.565444899575836768e-01	9.574726995992685619e-02	-8.227829154899501951e-02	7.492584503077528990e-02	-1.333210354458742586e-01	1.000000000000000888e+00	-9.925774050702963758e-02	6.951742804029141520e-02	-7.231937008333287620e-02	9.453620975939729110e-02	-1.179839831770863878e-01	8.684665067145337647e-02	-7.111241421666611440e-02	6.730161965546251068e-02	-7.605422671185717298e-02	9.223299219134382942e-02	-6.516548733246362024e-02	5.753405278281425311e-02	-3.537955988893536768e-02	4.468268399854676692e-02	-4.314201250801360382e-02	4.480585269774322449e-02	-4.494716587761050236e-02	3.834097236561577471e-02	-4.079542253135529095e-02	4.349700702370445926e-02	-2.444227644142106526e-02	2.692131892956621184e-02
3.874713953183694937e-02	-3.879851912276473941e-02	9.139726681130493080e-02	-6.995221385459389207e-01	3.254467729833935841e-01	-3.743763606447175069e-02	4.126460245030781626e-02	-9.925774050702963758e-02	1.000000000000000444e+00	-5.268879109431371388e-01	4.215375005851430823e-02	-5.469048313876585798e-02	1.472046554979573596e-01	-3.164702465387992936e-01	2.362668126275521974e-01	-6.026036384910714999e-02	6.824034753213288618e-02	-1.382474430086452488e-01	1.357467167800119889e-01	-1.435247386489568455e-01	3.684101106738951747e-02	-5.273015192153461539e-02	6.235288862146450700e-02	-9.097541589391307248e-02	9.710736289462797155e-02	-4.192366023472254843e-02	4.738319274240306023e-02	-6.376055505279518143e-02	4.770180448677799334e-02	-5.336732061509366631e-02
-3.786211408860146871e-02	3.666148397403437564e-02	-6.950597323684307161e-02	3.157122679049854108e-01	-6.420658840317463589e-01	3.742894606342934971e-02	-3.949978059808113146e-02	6.951742804029141520e-02	-5.268879109431371388e-01	1.000000000000002220e+00	-4.277550314358394279e-02	5.501476992493462004e-02	-1.457625837894234999e-01	2.514631004741300635e-01	-4.163493735450156663e-01	6.273661214508668982e-02	-7.110138502931191706e-02	1.395758751849700552e-01	-1.536762529745566708e-01	1.720139796810081223e-01	-3.908244768684106946e-02	5.646278361480753377e-02	-6.840060485205562424e-02	1.027928770132805480e-01	-1.156663798718142872e-01	4.458132800976769700e-02	-5.084782070700871043e-02	6.946565198182422241e-02	-5.373595075904901569e-02	5.979286124451715922e-02
