1.000000000000000222e+00	-6.561825271829015982e-01	2.417659097568494730e-01	-2.766632608249052772e-01	1.174464219934049647e-01	-5.089379778079574645e-01	3.169190454555656511e-01	-2.781924739979266259e-01	1.945583799832101002e-01	-9.871220614297697427e-02	1.800516789516976301e-01	-1.837712948991864770e-01	1.207732051959142933e-01	-1.322176593387434929e-01	1.207355340691504964e-01	-1.347110040088352889e-01	1.233823972328327301e-01	-9.033343144725769491e-02	1.148059497246175648e-01	-7.364084016909124009e-02	7.843428495929567756e-02	-8.525183252669495115e-02	8.899187224372390181e-02	-7.684770226127510262e-02	6.557337052931846988e-02	-9.289921149320708171e-02	6.949306597893151194e-02	-1.430214709087959946e-01	3.101077071927700254e-02	-3.255899378403438738e-02
-6.561825271829015982e-01	1.000000000000000000e+00	-4.375137122804168555e-01	2.619106728503814985e-01	-1.331577768537258732e-01	2.756756321571605106e-01	-4.388312276547729485e-01	2.592787712048335025e-01	-2.276872822255956441e-01	1.054464082946534320e-01	-1.455657447708301189e-01	1.361788322269398555e-01	-1.115458447735621084e-01	1.177672515133148246e-01	-1.219647817136761958e-01	1.050048797479251617e-01	-1.048593903824811407e-01	8.105871873945567907e-02	-1.100355864787042892e-01	7.094351229055269326e-02	-6.564563050863704563e-02	7.094491041265964248e-02	-8.185828757101755448e-02	7.167661602661765108e-02	-6.284954371602406720e-02	7.760166179063605896e-02	-5.862337555182712406e-02	1.215694689644024606e-01	-2.792366594733439178e-02	2.918704139197356162e-02
2.417659097568494730e-01	-4.375137122804168555e-01	1.000000000000000444e+00	-6.898314480411809058e-01	1.550683789425284509e-01	-1.496626857626907614e-01	2.005241183861148913e-01	-4.586008206642292473e-01	2.689081147799011751e-01	-1.278085679259659824e-01	9.262704560649197283e-02	-9.142681417169497282e-02	1.007879667994530937e-01	-1.103828275705908135e-01	1.131949475575910607e-01	-7.781159732580496258e-02	7.814681499893982863e-02	-7.112332521202342772e-02	9.715667706081219934e-02	-6.605783635324520564e-02	5.252364197912465227e-02	-5.787204853388278752e-02	7.142703131227219615e-02	-6.485252355634511801e-02	5.660284115190566262e-02	-6.599576511982907512e-02	4.969270849079345659e-02	-1.081731074144738347e-01	2.492479955228071170e-02	-2.623791644268518714e-02
-2.766632608249052772e-01	2.619106728503814985e-01	-6.898314480411809058e-01	1.000000000000000666e+00	-2.707630518131495800e-01	1.539526611256841759e-01	-2.127768349595807740e-01	3.125304327732408849e-01	-4.470580651213206802e-01	1.908866821648449730e-01	-1.085072703449175696e-01	1.048296768520971256e-01	-1.284547466106299718e-01	1.410281222858394690e-01	-1.614939140367933901e-01	9.382008151789428263e-02	-9.677056951085835634e-02	9.137028188086224190e-02	-1.312616997472889069e-01	9.057205700465266462e-02	-6.576823045752534791e-02	7.254098897331226481e-02	-9.373709229740864735e-02	8.664609161596317777e-02	-7.705105897821047656e-02	8.327724508663177094e-02	-6.290012219056898002e-02	1.380051588920309658e-01	-3.275458218276745131e-02	3.442179409366939030e-02
1.174464219934049647e-01	-1.331577768537258732e-01	1.550683789425284509e-01	-2.707630518131495800e-01	1.000000000000001110e+00	-8.954010762684101732e-02	1.085811917342413419e-01	-2.528120873645820499e-01	2.674865517731079834e-01	-8.378882573383326093e-01	7.724697869694419072e-02	-8.013507103018727151e-02	1.076193910500969214e-01	-1.353943239160920187e-01	2.067956511574976508e-01	-8.794244208262411155e-02	8.607199112857345791e-02	-9.272904699014450358e-02	1.286618685089714054e-01	-1.288902554593849836e-01	6.953658392349461315e-02	-7.993365931324225571e-02	9.423025707779199289e-02	-1.070582801063660189e-01	9.031358982027493099e-02	-1.017807589326335388e-01	7.535079313202747153e-02	-1.828918868419989741e-01	4.045001684961833238e-02	-4.394266011927058790e-02
-5.089379778079574645e-01	2.756756321571605106e-01	-1.496626857626907614e-01	1.539526611256841759e-01	-8.954010762684101732e-02	1.000000000000001110e+00	-6.976197140962353549e-01	1.950434797136358367e-01	-1.546225512080494080e-01	7.347076002059955979e-02	-3.279915367957732530e-01	2.153619604280792021e-01	-1.147550739597745645e-01	1.150490952002121287e-01	-9.939015579521916222e-02	1.351383653163600040e-01	-1.302625632755648466e-01	8.086601825819209055e-02	-9.901561053040190685e-02	6.092504722705197051e-02	-7.349707953912712477e-02	7.684027103381341206e-02	-7.903541255570287194e-02	6.482177773976958990e-02	-5.529829133965342980e-02	7.804234694616840606e-02	-5.924685103154214705e-02	1.126795784511101239e-01	-2.520091340298141053e-02	2.620953110967687294e-02
3.169190454555656511e-01	-4.388312276547729485e-01	2.005241183861148913e-01	-2.127768349595807740e-01	1.085811917342413419e-01	-6.976197140962353549e-01	1.000000000000001554e+00	-3.184281837191194620e-01	1.902222739734321932e-01	-9.076186990153642387e-02	2.149337074183415019e-01	-2.327999981015304587e-01	1.255153907858211348e-01	-1.333848614282947542e-01	1.137237229621695794e-01	-1.430955578116966109e-01	1.315056763158471420e-01	-9.044205444929497018e-02	1.110157079385442058e-01	-6.990965571527052447e-02	7.887844784053756053e-02	-8.485707196050694401e-02	8.766485039453261741e-02	-7.382814476249488500e-02	6.268588160936808262e-02	-8.890101658267068885e-02	6.682681417668104307e-02	-1.320380501114331029e-01	2.902947544067550206e-02	-3.035206317743575563e-02
-2.781924739979266259e-01	2.592787712048335025e-01	-4.586008206642292473e-01	3.125304327732408849e-01	-2.528120873645820499e-01	1.950434797136358367e-01	-3.184281837191194620e-01	1.000000000000000888e+00	-6.157501411416671511e-01	2.013920518171868346e-01	-1.391575545445219164e-01	1.351824239032420882e-01	-1.889412005238666481e-01	1.874644633703167751e-01	-1.885307905314877186e-01	1.165394118261800921e-01	-1.214795389263474551e-01	1.185771988978629732e-01	-1.638151769306460948e-01	1.077870448790391456e-01	-8.095442147984592551e-02	8.902346324734487781e-02	-1.197862472406320544e-01	1.059366269520649467e-01	-9.345208069603316847e-02	1.005585479947764815e-01	-7.624867129046683512e-02	1.649599234923684044e-01	-3.950923351310674236e-02	4.138478249238583540e-02
1.945583799832101002e-01	-2.276872822255956441e-01	2.689081147799011751e-01	-4.470580651213206802e-01	2.674865517731079834e-01	-1.546225512080494080e-01	1.902222739734321932e-01	-6.157501411416671511e-01	1.000000000000001776e+00	-3.721692675762691138e-01	1.212259344991668542e-01	-1.262379722660500192e-01	1.805276222672502484e-01	-2.582577143816144338e-01	1.964350006751799382e-01	-1.194223241191809254e-01	1.193178257677360160e-01	-1.262417692259075186e-01	1.680860034892973365e-01	-1.217078193255818064e-01	8.700732620905418657e-02	-9.798339788395180050e-02	1.241645833359308060e-01	-1.173391298046581599e-01	9.928082399958261528e-02	-1.170168835081219771e-01	8.754767955361152099e-02	-2.003286168107304699e-01	4.493126448769330095e-02	-4.787645019545493097e-02
-9.871220614297697427e-02	1.054464082946534320e-01	-1.278085679259659824e-01	1.908866821648449730e-01	-8.378882573383326093e-01	7.347076002059955979e-02	-9.076186990153642387e-02	2.013920518171868346e-01	-3.721692675762691138e-01	1.000000000000001110e+00	-6.514155088279932615e-02	6.716029676841225871e-02	-9.568116558268791039e-02	1.192718151606151494e-01	-2.631751854806799185e-01	7.295224020923511687e-02	-7.240783087539695573e-02	8.042538397628781754e-02	-1.163010980935847705e-01	1.202219415781162898e-01	-5.768719909084779607e-02	6.615795898665036145e-02	-8.246631939841647663e-02	9.461951261084197706e-02	-8.450055435601853959e-02	8.314351203339606644e-02	-6.180012547299531395e-02	1.485873419747816560e-01	-3.426975206565140847e-02	3.703504458853701387e-02
