1.000000000000000000e+00	-9.390110982318534694e-01	1.390373808836529168e-01	-7.178691294577366211e-02	6.074299296822665423e-02	-2.284297167381943716e-01	1.553816830070914312e-01	-1.061169335764107213e-01	8.427171820811375780e-02	-4.455230629808111520e-02	1.125683068140734683e-01	-1.100988450897635862e-01	9.253921874008022574e-02	-7.327220437702373912e-02	5.708021196704383959e-02	-1.166899868301236598e-01	9.414364800790384069e-02	-7.242481390630957361e-02	7.795155536953986275e-02	-4.318186728354665715e-02	6.515630862983126659e-02	-6.932929608084378859e-02	6.138325827673550561e-02	-5.824783157751495244e-02	3.986731965489850177e-02	-6.062172475473441569e-02	4.473550273334459676e-02	-7.068937295660118747e-02	4.978780449247910411e-02	-7.019399910619611438e-02
-9.390110982318534694e-01	9.999999999999997780e-01	-1.718180191471329055e-01	7.576002186246544312e-02	-6.595143901723374280e-02	1.811834198775671700e-01	-1.759921724903929785e-01	1.121475620032962445e-01	-9.158120983320761077e-02	4.773275386232798262e-02	-1.130059807536927252e-01	1.119143151133368819e-01	-9.951969465732764253e-02	7.737318073589019574e-02	-6.173959904572997454e-02	1.102406056994077177e-01	-1.006259421553601374e-01	7.560705340449501433e-02	-8.315034769925203073e-02	4.494928642437725358e-02	-6.707796710487883007e-02	7.066589045378440792e-02	-6.400109758249422631e-02	6.020594877433937259e-02	-4.172734486789783648e-02	6.127173681023402596e-02	-4.559995955121778216e-02	7.168229597238298667e-02	-5.159414478611819288e-02	7.166194592989667822e-02
1.390373808836529168e-01	-1.718180191471329055e-01	9.999999999999991118e-01	-3.502326041278436275e-01	2.156784726088458171e-01	-2.486722436305659201e-01	2.362542131443785276e-01	-6.503314387108610761e-01	2.904385407008903131e-01	-1.590238968598118030e-01	1.797798977138524990e-01	-2.538409450081463015e-01	2.599689644307238146e-01	-2.485754713408128980e-01	1.850451492586628055e-01	-2.516635416572104433e-01	2.264964016417703729e-01	-2.125658538871559866e-01	2.270079465988577849e-01	-1.402709898577234326e-01	1.727231861514775257e-01	-2.101234193687994134e-01	1.801728655756463515e-01	-1.845359940640578789e-01	1.245098214594184960e-01	-1.837478611224684366e-01	1.357976377500951515e-01	-2.251181965817725394e-01	1.550376307946075560e-01	-2.374276333483406609e-01
-7.178691294577366211e-02	7.576002186246544312e-02	-3.502326041278436275e-01	9.999999999999988898e-01	-7.234626355233053641e-01	1.352513787614581520e-01	-1.431617235897679752e-01	2.208591342696873405e-01	-3.309001797309410464e-01	2.723609805501830405e-01	-1.099687375113616722e-01	1.531219508896630999e-01	-1.829280391975739717e-01	2.054459256330050387e-01	-3.458047940308040524e-01	1.467547284851616618e-01	-1.654315260605964122e-01	1.473333714171454201e-01	-1.980295247167636330e-01	1.188311496036512371e-01	-1.168206021770248348e-01	1.392944529719596369e-01	-1.297774327430706864e-01	1.337758410874957393e-01	-1.076513629782736708e-01	1.191388870571349901e-01	-9.017381374072036548e-02	1.472272986633155201e-01	-1.143872918866429000e-01	1.653620597082109678e-01
6.074299296822665423e-02	-6.595143901723374280e-02	2.156784726088458171e-01	-7.234626355233053641e-01	9.999999999999992228e-01	-1.296996968097775260e-01	1.263693424297084866e-01	-1.849241399085641002e-01	2.305614038122018872e-01	-4.750968321037167263e-01	1.041100878669306562e-01	-1.442511188183682735e-01	1.575061138524977422e-01	-1.894124838186341808e-01	2.902597387928991246e-01	-1.475147405241246934e-01	1.515560012896828290e-01	-1.403372998776225844e-01	1.716160034295004244e-01	-1.204620908508629434e-01	1.173240972002535243e-01	-1.451838918784174315e-01	1.266721486075657876e-01	-1.360684594811901182e-01	1.035567370401800913e-01	-1.263563586902957669e-01	9.427825362213519689e-02	-1.573222704560988949e-01	1.153354078017231193e-01	-1.795233435640310182e-01
-2.284297167381943716e-01	1.811834198775671700e-01	-2.486722436305659201e-01	1.352513787614581520e-01	-1.296996968097775260e-01	9.999999999999995559e-01	-6.341610189334807579e-01	2.076082787980017552e-01	-1.895978678037556764e-01	9.503830998947643272e-02	-5.081081496024918431e-01	2.901002614542377844e-01	-2.343865554013272734e-01	1.623791193783753473e-01	-1.264346515080208011e-01	2.860949963165374532e-01	-2.433393722099559398e-01	1.668571374327080803e-01	-1.803248470730992037e-01	9.171694438772121094e-02	-1.556762986948541649e-01	1.494557423525402218e-01	-1.384564060710301858e-01	1.245197313954571200e-01	-8.647762226754035497e-02	1.291436577501132998e-01	-9.623525076038175197e-02	1.463982046186567132e-01	-1.069897803780064383e-01	1.412422953696912398e-01
1.553816830070914312e-01	-1.759921724903929785e-01	2.362542131443785276e-01	-1.431617235897679752e-01	1.263693424297084866e-01	-6.341610189334807579e-01	9.999999999999995559e-01	-2.991179439432996578e-01	1.972950008451978543e-01	-9.730285053733389589e-02	2.801995401599723934e-01	-5.142669930505116005e-01	2.536110686584766571e-01	-1.836173605580206092e-01	1.242122849976209642e-01	-3.022495520666363400e-01	2.304927004828007386e-01	-1.832058888850143508e-01	1.808219282899594937e-01	-9.777015827624890854e-02	1.498466387332523242e-01	-1.615266799697792632e-01	1.443297407198711468e-01	-1.345377546923646195e-01	8.992785443580174343e-02	-1.395090379697477290e-01	1.029289323074074336e-01	-1.616589222021574124e-01	1.128251380525616132e-01	-1.564180090992229877e-01
-1.061169335764107213e-01	1.121475620032962445e-01	-6.503314387108610761e-01	2.208591342696873405e-01	-1.849241399085641002e-01	2.076082787980017552e-01	-2.991179439432996578e-01	9.999999999999997780e-01	-4.777322125590959812e-01	1.469647279415915719e-01	-1.586100556305908016e-01	2.393514369832045741e-01	-3.637413474442249273e-01	2.576566593395924198e-01	-1.769188196602481389e-01	1.929605440858622734e-01	-2.076912738447549700e-01	1.915850935948198719e-01	-2.240458908982990716e-01	1.149578947379920335e-01	-1.358123607515589748e-01	1.599183518382078506e-01	-1.534288299915755605e-01	1.486752944095918183e-01	-1.040192303189061418e-01	1.350484490165909657e-01	-1.024237301082016327e-01	1.654087324579422424e-01	-1.236333049818283403e-01	1.754053528520289895e-01
8.427171820811375780e-02	-9.158120983320761077e-02	2.904385407008903131e-01	-3.309001797309410464e-01	2.305614038122018872e-01	-1.895978678037556764e-01	1.972950008451978543e-01	-4.777322125590959812e-01	9.999999999999982236e-01	-2.618781837528334488e-01	1.500267609622132070e-01	-2.325003424079873926e-01	2.784428045692390330e-01	-5.637115593179460316e-01	2.383610345303598943e-01	-2.030637180228461458e-01	2.131580383632038223e-01	-2.156092489462699824e-01	2.729657135904148824e-01	-1.526327059278834997e-01	1.534159427697966982e-01	-1.905521249744046575e-01	1.752950834857490148e-01	-1.884359915884993575e-01	1.306859004918538847e-01	-1.608226850460865442e-01	1.218167959129334149e-01	-2.013034366652777241e-01	1.513938646344067940e-01	-2.278071362993994986e-01
-4.455230629808111520e-02	4.773275386232798262e-02	-1.590238968598118030e-01	2.723609805501830405e-01	-4.750968321037167263e-01	9.503830998947643272e-02	-9.730285053733389589e-02	1.469647279415915719e-01	-2.618781837528334488e-01	9.999999999999998890e-01	-7.757103033766024613e-02	1.110584181782157120e-01	-1.326711446253121540e-01	1.799161965318478162e-01	-7.726081812063761989e-01	1.064024851401837446e-01	-1.167264935915157398e-01	1.098707016184501117e-01	-1.496047734777694871e-01	1.096246348572402218e-01	-8.546694112985804559e-02	1.049599124611391154e-01	-9.694245764923907493e-02	1.044965896326625482e-01	-9.558235210734786214e-02	8.958927937476672543e-02	-6.779207370217320283e-02	1.119498877496417077e-01	-8.785650668135114305e-02	1.307111461727414881e-01
