1.000000000000000000e+00	-3.747702455952717226e-01	4.818848663961585593e-02	-3.989443176538716440e-02	4.478788250238756319e-02	-8.572066814305874249e-01	2.403994573313010530e-01	-7.557740589684140697e-02	6.870422054219579855e-02	-3.258175852302197528e-02	2.142203916945129571e-01	-2.022647896980554194e-01	9.914245284870221164e-02	-8.297490581002367471e-02	3.621863264732149562e-02	-1.130811202256821468e-01	1.022851415462470437e-01	-8.551716496950773072e-02	6.069816251437670784e-02	-3.804167184796241469e-02	6.727639672458496367e-02	-6.655634579662331185e-02	7.377587763744422600e-02	-3.446582084122336298e-02	3.546078916332463804e-02	-7.771965854463629142e-02	5.456438481799487372e-02	-6.639478984092653246e-02	4.361594683981312448e-02	-4.229143266407217605e-02
-3.747702455952717226e-01	1.000000000000000222e+00	-9.718769970310557615e-02	7.542387543686954188e-02	-7.420042900691789511e-02	2.578128105947336546e-01	-7.767868023039999903e-01	1.379313933812388593e-01	-1.334331248414431237e-01	5.407468701300742475e-02	-3.078403779557302156e-01	2.644000308610147121e-01	-1.587922784466484216e-01	1.148835587481676079e-01	-5.728077605989392862e-02	1.401533889366490537e-01	-1.525473961214613983e-01	1.219808877676098746e-01	-9.126994586644865404e-02	5.824923202283641133e-02	-9.054640479409929721e-02	8.844342623080467258e-02	-1.067295845357482814e-01	5.023949454936027514e-02	-5.237734533281589860e-02	9.820788447223123552e-02	-7.406914666746142184e-02	8.925309946886270107e-02	-6.223690217781542577e-02	5.901468992547331816e-02
4.818848663961585593e-02	-9.718769970310557615e-02	9.999999999999998890e-01	-8.885369178640170063e-01	1.241494771231581307e-01	-4.817859804786892713e-02	8.233602274737968074e-02	-3.098283846762590610e-01	2.526069385068910322e-01	-1.039656304676633697e-01	7.267023104741054951e-02	-7.823918432622005426e-02	1.155482156909685421e-01	-1.339239530631837760e-01	7.715003223714352043e-02	-6.569246018255699149e-02	6.465913457289620969e-02	-9.365084522545535917e-02	8.257844141347245315e-02	-8.266626824707296040e-02	4.977908227646277162e-02	-5.492493654719701052e-02	7.071131331929135511e-02	-4.901790178408149679e-02	5.105535023408507012e-02	-6.395934802629679727e-02	4.729431507134616852e-02	-6.712699274572897501e-02	5.192386192938458489e-02	-5.375178190279843171e-02
-3.989443176538716440e-02	7.542387543686954188e-02	-8.885369178640170063e-01	9.999999999999997780e-01	-1.384312547774903535e-01	3.917769071971995837e-02	-6.825131076517376716e-02	2.339550308620721719e-01	-3.484744593428824033e-01	1.030072782394881592e-01	-6.052972930989205386e-02	6.350181664838085160e-02	-9.832178257932290555e-02	1.112916986812968606e-01	-7.421771999357680560e-02	5.329436874084338832e-02	-5.324201537651413602e-02	7.562593740580320079e-02	-7.234313136282517764e-02	7.507202320065556322e-02	-4.080398194845286791e-02	4.477896969892768142e-02	-5.890939121712046589e-02	4.256598470976859228e-02	-4.481248013550818976e-02	5.178714007769451982e-02	-3.880403148253205869e-02	5.478059398320732354e-02	-4.420527829027058597e-02	4.551550780623760117e-02
4.478788250238756319e-02	-7.420042900691789511e-02	1.241494771231581307e-01	-1.384312547774903535e-01	9.999999999999995559e-01	-4.559656903545802886e-02	6.577827902743668687e-02	-1.716008418204707786e-01	1.720721161154393775e-01	-7.553197328275238487e-01	8.017798623478070152e-02	-8.181890364163889318e-02	1.263833442152192399e-01	-3.188524223310678085e-01	3.018226173083536357e-01	-8.071857650282310281e-02	7.889197381432598577e-02	-1.095132956892573145e-01	1.946629927774440605e-01	-3.727797175627432513e-01	6.892264553637533764e-02	-7.694667540043086118e-02	1.021787780551040720e-01	-1.348160069059962940e-01	1.416714196163176009e-01	-9.133273063753813426e-02	6.996197810682427964e-02	-1.033914053066702365e-01	1.118416937736529115e-01	-1.279846227607898956e-01
-8.572066814305874249e-01	2.578128105947336546e-01	-4.817859804786892713e-02	3.917769071971995837e-02	-4.559656903545802886e-02	9.999999999999994449e-01	-2.961655906300998953e-01	7.690712534720010873e-02	-7.200556922544269767e-02	3.299692258802198325e-02	-3.033521231881107783e-01	1.993483350903789142e-01	-1.031678769424730774e-01	8.041395465786703445e-02	-3.660551569106040848e-02	1.154283698274013586e-01	-1.087722688802085225e-01	8.603328141907892745e-02	-6.133769696748300054e-02	3.807163406068750366e-02	-6.882400048981396345e-02	6.642807586527223196e-02	-7.508681218381588196e-02	3.441126197115324664e-02	-3.554997412176021804e-02	7.596184420672069670e-02	-5.468840550850002924e-02	6.539795599795324155e-02	-4.358077256486532491e-02	4.172919256136044253e-02
2.403994573313010530e-01	-7.767868023039999903e-01	8.233602274737968074e-02	-6.825131076517376716e-02	6.577827902743668687e-02	-2.961655906300998953e-01	9.999999999999998890e-01	-1.586917554572125633e-01	1.242438087633360166e-01	-4.917977349060057013e-02	2.569118141907437702e-01	-4.154404737968538375e-01	1.485598074129721169e-01	-1.094332610339236872e-01	5.132653533281235358e-02	-1.392061427039537891e-01	1.447296744453285544e-01	-1.204295784178475159e-01	8.153746451521297345e-02	-5.292056719044187230e-02	8.478413616490981797e-02	-8.497036139570246505e-02	9.791633318802242525e-02	-4.580149097247669665e-02	4.730258821137899722e-02	-9.511830466246105897e-02	6.956113641596041453e-02	-8.506581868659796042e-02	5.690140808238738912e-02	-5.482723432183717049e-02
-7.557740589684140697e-02	1.379313933812388593e-01	-3.098283846762590610e-01	2.339550308620721719e-01	-1.716008418204707786e-01	7.690712534720010873e-02	-1.586917554572125633e-01	9.999999999999997780e-01	-7.997047515849557975e-01	1.420181145180583748e-01	-1.225794736336562468e-01	1.333318281423483687e-01	-3.021377477638145237e-01	1.807594220222761561e-01	-1.157600079345458832e-01	1.069910400165368092e-01	-1.116168957291438918e-01	1.681956829075606785e-01	-1.286111082637847736e-01	1.065449867183155541e-01	-8.016800131830448262e-02	8.772250269478709672e-02	-1.214535209469707472e-01	7.159883362635835469e-02	-7.545469711102507915e-02	9.854665923472573363e-02	-7.520137175494805148e-02	1.047727643272028109e-01	-7.934283128624539105e-02	7.845341137949801702e-02
6.870422054219579855e-02	-1.334331248414431237e-01	2.526069385068910322e-01	-3.484744593428824033e-01	1.720721161154393775e-01	-7.200556922544269767e-02	1.242438087633360166e-01	-7.997047515849557975e-01	9.999999999999984457e-01	-1.856588911438539213e-01	1.104208229114130024e-01	-1.244266354299520677e-01	2.018431526931447617e-01	-2.086502952349513218e-01	1.213010892386594403e-01	-1.048355725102539243e-01	1.032801099670566519e-01	-1.612566237994721985e-01	1.270262538711448841e-01	-1.167520380282053988e-01	7.827744259359353807e-02	-8.704267729178223612e-02	1.127935424507968548e-01	-7.327442343596110574e-02	7.659047358433211661e-02	-1.003967474173251273e-01	7.437343368156497381e-02	-1.061037623655263495e-01	7.946310479759688405e-02	-8.098093806515688220e-02
-3.258175852302197528e-02	5.407468701300742475e-02	-1.039656304676633697e-01	1.030072782394881592e-01	-7.553197328275238487e-01	3.299692258802198325e-02	-4.917977349060057013e-02	1.420181145180583748e-01	-1.856588911438539213e-01	9.999999999999998890e-01	-5.792919137841456151e-02	5.885515139587040034e-02	-9.489304293161700266e-02	1.982116032532411920e-01	-5.151993802537961908e-01	5.691889586190715389e-02	-5.648326879771933817e-02	7.902825458971514394e-02	-1.527616588600017311e-01	2.656861116079818896e-01	-4.830437714491601225e-02	5.369360715503423281e-02	-7.314804751500622593e-02	9.710029134968019282e-02	-1.092481374339871747e-01	6.277221001219297769e-02	-4.893890339510314352e-02	7.173213578402390378e-02	-8.087571545833664721e-02	8.839224625333991225e-02
