1.000000000000000000e+00	-8.115941830430125625e-01	2.504659793481984753e-01	-1.219657071499921919e-01	8.877235659376664367e-02	-3.463492763015995068e-01	2.708012385413157697e-01	-2.439018380266399222e-01	1.152067926537251735e-01	-8.115565944243184615e-02	1.669633820531546409e-01	-1.892109498676178558e-01	1.623314312408705717e-01	-1.071525578949055896e-01	1.033019113380490850e-01	-1.661586715380266865e-01	1.356346499029298658e-01	-1.748746410858864619e-01	8.764974229455919918e-02	-9.217765643781768159e-02	1.090925399329806811e-01	-1.284618695130227140e-01	8.430077280354363045e-02	-6.335171106263177976e-02	6.561672245867233855e-02	-6.935759053503270932e-02	7.814912531152004571e-02	-1.136526653123229869e-01	6.178759622137365570e-02	-7.070922075421591513e-02
-8.115941830430125625e-01	1.000000000000000000e+00	-3.506278800917772553e-01	1.199389278063523190e-01	-8.702048122507032024e-02	2.463149857669265919e-01	-3.556727029319837752e-01	2.169839085851929528e-01	-1.152109458671195380e-01	7.622950150269927616e-02	-1.393488684246773912e-01	1.513455562950410116e-01	-1.448133235681581255e-01	9.263933474678995306e-02	-9.175217456164685981e-02	1.294361821412714220e-01	-1.117044073939045812e-01	1.418382818965318315e-01	-7.462402668081084822e-02	7.742974364040143553e-02	-8.935366952205232860e-02	1.013946241172131169e-01	-6.786268856315846865e-02	5.140149790460419449e-02	-5.433023337490645172e-02	5.559651414074914810e-02	-6.376905374627747647e-02	8.975992288557102516e-02	-5.044207559286615489e-02	5.781777833831096280e-02
2.504659793481984753e-01	-3.506278800917772553e-01	1.000000000000000444e+00	-4.024786448539096617e-01	1.954365359771380872e-01	-2.648927940596322861e-01	2.552864649671782726e-01	-5.436719394334386113e-01	2.610369329308074304e-01	-1.835271917524885499e-01	1.844720797509917798e-01	-2.329258430874831531e-01	2.663796630142049593e-01	-2.017889256595532810e-01	1.864052385198724515e-01	-2.110628765523561712e-01	1.846836461960192077e-01	-2.930069385161025441e-01	1.534365731531798782e-01	-1.660821955786169757e-01	1.544158167304796048e-01	-1.943824675263443047e-01	1.312681955157171954e-01	-1.034795301387325950e-01	1.105405746143697243e-01	-1.006475776399395616e-01	1.152458684548028078e-01	-1.788810949120467897e-01	9.984303430003702018e-02	-1.214606571756304265e-01
-1.219657071499921919e-01	1.199389278063523190e-01	-4.024786448539096617e-01	1.000000000000000888e+00	-4.519132579472091571e-01	1.154190895065545092e-01	-1.220529425902712878e-01	2.238763944374360937e-01	-6.999691895688452403e-01	2.872076086831399921e-01	-8.829193418850821151e-02	1.087030204490372909e-01	-1.505230624227967828e-01	1.711286660826612238e-01	-1.815519568503187464e-01	9.819299151089293243e-02	-9.069026072418978623e-02	1.441058423825869461e-01	-1.126656024633017061e-01	1.189244714645292522e-01	-7.718648469572977899e-02	9.366070948628202331e-02	-6.661552282501490008e-02	5.758770158863726896e-02	-6.854822658670549351e-02	4.923667482370906040e-02	-5.801954129571962326e-02	8.728345565238249115e-02	-5.573647924451784197e-02	7.294330374183613519e-02
8.877235659376664367e-02	-8.702048122507032024e-02	1.954365359771380872e-01	-4.519132579472091571e-01	1.000000000000000444e+00	-9.833908711359826138e-02	9.766417872426068347e-02	-1.807758144624721230e-01	3.033678194948947748e-01	-7.729511526752992356e-01	7.904630827605574339e-02	-9.996826558262066065e-02	1.326289569742784280e-01	-1.976152257583514982e-01	2.083982749598806139e-01	-9.182955997496522471e-02	8.499198405189407890e-02	-1.410160061395080155e-01	1.192973585248587320e-01	-1.462564842808480314e-01	7.368910960994479176e-02	-9.248009370017712394e-02	6.672940920828071554e-02	-6.165476273380696842e-02	7.581364259257634963e-02	-4.765237464695357833e-02	5.621928986526422006e-02	-8.789938713175013407e-02	5.880092353941791805e-02	-8.348414875471173169e-02
-3.463492763015995068e-01	2.463149857669265919e-01	-2.648927940596322861e-01	1.154190895065545092e-01	-9.833908711359826138e-02	1.000000000000000000e+00	-6.818553709487218395e-01	2.473253627995408432e-01	-1.289895754878138123e-01	8.443664448428131464e-02	-4.392933182216569032e-01	2.566135759074874012e-01	-2.084696246036838729e-01	1.124577084933730681e-01	-1.170481534206196522e-01	2.229559519331856809e-01	-1.898604699390389616e-01	1.823599394707962063e-01	-9.551270640068766637e-02	9.417800312728964729e-02	-1.419241656026548615e-01	1.373085137164060388e-01	-9.167262689447258639e-02	6.619601597611390886e-02	-6.930608971404099428e-02	8.158193248934474118e-02	-9.400631149612766191e-02	1.156908328790966223e-01	-6.627731735680547631e-02	7.095837426063794640e-02
2.708012385413157697e-01	-3.556727029319837752e-01	2.552864649671782726e-01	-1.220529425902712878e-01	9.766417872426068347e-02	-6.818553709487218395e-01	1.000000000000000888e+00	-4.042156862247803795e-01	1.325360358034443631e-01	-8.754732087968353227e-02	2.510812396512800970e-01	-2.990136803116756337e-01	2.146822175116812059e-01	-1.181329740187032074e-01	1.166623050310882787e-01	-2.189613770041686225e-01	1.811723347909333648e-01	-1.997285447198007546e-01	9.807624719768733013e-02	-9.851714386806038892e-02	1.302550938651796109e-01	-1.414337620447411459e-01	9.278341076521974540e-02	-6.768094698547216792e-02	7.029032229769469065e-02	-7.966608108197083260e-02	8.946255605465684713e-02	-1.197250161529813395e-01	6.676367961346781066e-02	-7.331372893440213367e-02
-2.439018380266399222e-01	2.169839085851929528e-01	-5.436719394334386113e-01	2.238763944374360937e-01	-1.807758144624721230e-01	2.473253627995408432e-01	-4.042156862247803795e-01	1.000000000000000444e+00	-2.973638813221136656e-01	1.575360954188219642e-01	-1.877337617163039041e-01	2.161628090686135428e-01	-4.912036075731907592e-01	1.875812277180335663e-01	-1.895050115734045748e-01	1.813182174593231388e-01	-1.779543441114649904e-01	2.605471422508753299e-01	-1.462311193266008502e-01	1.428164102873100416e-01	-1.404213579395639233e-01	1.537642393705874466e-01	-1.096006275016819242e-01	8.513701640064524900e-02	-9.510621407024794083e-02	8.524724935581118324e-02	-1.017179474164138925e-01	1.375888086303828917e-01	-8.437991389526207364e-02	9.789822925732177827e-02
1.152067926537251735e-01	-1.152109458671195380e-01	2.610369329308074304e-01	-6.999691895688452403e-01	3.033678194948947748e-01	-1.289895754878138123e-01	1.325360358034443631e-01	-2.973638813221136656e-01	9.999999999999995559e-01	-4.478537217632978518e-01	9.928530563933471442e-02	-1.246343598152568344e-01	1.725481416165549620e-01	-2.438313687868010060e-01	2.066392928383445626e-01	-1.125926849236913302e-01	1.039911875475616199e-01	-1.703703722681390031e-01	1.354235457786378549e-01	-1.460234745134786627e-01	8.767626213395551815e-02	-1.079685634054541460e-01	7.687333877138025073e-02	-6.732578728025062631e-02	8.033685963624587201e-02	-5.625146277606777462e-02	6.604536819278655768e-02	-1.008840764312759070e-01	6.472470546456418616e-02	-8.642207937223202185e-02
-8.115565944243184615e-02	7.622950150269927616e-02	-1.835271917524885499e-01	2.872076086831399921e-01	-7.729511526752992356e-01	8.443664448428131464e-02	-8.754732087968353227e-02	1.575360954188219642e-01	-4.478537217632978518e-01	1.000000000000001332e+00	-6.903339935851356135e-02	8.607041146604102466e-02	-1.236320695786493340e-01	1.910960057291961611e-01	-2.936726718757916577e-01	7.852982039952530191e-02	-7.418805867300723444e-02	1.219971602821960655e-01	-1.168740172771723512e-01	1.369696182666984841e-01	-6.424706286267756195e-02	7.879246066426311146e-02	-5.788939835547681628e-02	5.449218483844791433e-02	-6.947051873979688541e-02	4.105617417606941683e-02	-4.893608406589041587e-02	7.481395153765760253e-02	-5.227479388148253275e-02	7.402552831697509217e-02
