1.000000000000000000e+00	-2.370774330434132215e-01	1.266286386284686816e-01	-1.272663040242371368e-01	1.259101416887419833e-01	-8.334932601204396718e-01	2.042464070164980439e-01	-1.441049433233681232e-01	1.160724312665253055e-01	-8.483507711950580288e-02	2.657588743657025021e-01	-2.262384495925942873e-01	1.538166201648151488e-01	-1.419879539479747821e-01	1.121934608930387489e-01	-2.486204044578782801e-01	1.332631647666448760e-01	-1.329471791806726144e-01	1.083203643871482325e-01	-7.888786826049418166e-02	1.179077994533214990e-01	-1.116923513759846553e-01	8.119368894581809049e-02	-1.171778248379823500e-01	7.260510086263048668e-02	-1.395117587221452182e-01	1.098158990113011074e-01	-9.231622827528845887e-02	7.219338423472897170e-02	-8.376893861505713135e-02
-2.370774330434132215e-01	1.000000000000000000e+00	-3.736196257628450756e-01	2.169475721437057469e-01	-1.893568583855251564e-01	1.862199106910187307e-01	-7.959139303485820438e-01	2.656320955170498599e-01	-2.031245866836795533e-01	1.213999940025371621e-01	-1.614580982111776808e-01	1.616032693747180560e-01	-1.697049471789013053e-01	1.651431962552761257e-01	-1.546405126864461577e-01	1.380959542691113928e-01	-1.146895927987389707e-01	1.179738795924275968e-01	-1.165966171002547902e-01	8.814460474426012715e-02	-8.169236094166636153e-02	8.808033078640555014e-02	-7.473562995524249408e-02	1.169545463137078578e-01	-8.293078523883357089e-02	9.151904030909585597e-02	-9.312973889855671872e-02	8.083776066067266397e-02	-7.385216440430039664e-02	8.397072781705225419e-02
1.266286386284686816e-01	-3.736196257628450756e-01	1.000000000000000222e+00	-6.218903219638428626e-01	2.148419433258655920e-01	-1.095665362935870357e-01	2.579816785272810442e-01	-5.467278368921112408e-01	2.976369637128996049e-01	-1.555142703492324030e-01	1.334587378292476645e-01	-1.682145356552256499e-01	1.926187163502775523e-01	-2.226045286252509581e-01	1.734205501388896287e-01	-1.352472148818667230e-01	1.185245284112327879e-01	-1.346709256365875573e-01	1.368231112719129339e-01	-1.034057090303502902e-01	8.020473506030630084e-02	-9.312733532061183428e-02	8.229161331298158466e-02	-1.408192665984962788e-01	9.341941657448100955e-02	-9.384846680186387236e-02	9.573263314361318832e-02	-9.034851158138765270e-02	8.486897465912202065e-02	-9.884715480509861929e-02
-1.272663040242371368e-01	2.169475721437057469e-01	-6.218903219638428626e-01	1.000000000000000222e+00	-3.510687268627238899e-01	1.040950379183277485e-01	-2.216077978960532824e-01	3.157394228121964130e-01	-5.217448398604846993e-01	2.072040055289157134e-01	-1.415638913379264896e-01	1.659360902262830284e-01	-2.117116226839918236e-01	2.469795569940691216e-01	-2.382152383056475309e-01	1.375376314403234379e-01	-1.311776201672812669e-01	1.441587977538669740e-01	-1.605114209159864136e-01	1.217332538032541989e-01	-8.517281567762255423e-02	9.968859608180884180e-02	-9.086922990319441784e-02	1.531628853632175102e-01	-1.128376785399931442e-01	9.734648612723995065e-02	-1.055588223406098425e-01	9.741178368067118787e-02	-9.616453264289454017e-02	1.094197440638796787e-01
1.259101416887419833e-01	-1.893568583855251564e-01	2.148419433258655920e-01	-3.510687268627238899e-01	1.000000000000000000e+00	-1.083321318925328236e-01	1.642444488515976964e-01	-2.448562425927869046e-01	2.563330897331057012e-01	-6.284553511484232136e-01	1.634886124325740930e-01	-2.147797747876139252e-01	2.118928470053399737e-01	-2.972471225730782263e-01	3.208588893555152088e-01	-2.024503843506010592e-01	1.735929373536491960e-01	-2.123380822189738226e-01	2.078487620003408864e-01	-2.047269095125348326e-01	1.196117698469273544e-01	-1.469591889475031221e-01	1.301552325784079145e-01	-2.555316631649758863e-01	1.632235241087161004e-01	-1.492672377874899314e-01	1.446033580938972385e-01	-1.507744512407605819e-01	1.486693927004472116e-01	-1.891308222963695995e-01
-8.334932601204396718e-01	1.862199106910187307e-01	-1.095665362935870357e-01	1.040950379183277485e-01	-1.083321318925328236e-01	1.000000000000000666e+00	-2.372338644234256722e-01	1.235563331662993120e-01	-9.958666304427878091e-02	7.142482811185295322e-02	-3.870881640528300860e-01	1.902076595644694168e-01	-1.386699642472266347e-01	1.159358344099085808e-01	-9.568582888426289956e-02	1.950057304476244813e-01	-1.112731274930294084e-01	1.048701378092528613e-01	-8.824724709696238345e-02	6.364645676521080153e-02	-9.802766716467918584e-02	8.790058720791404934e-02	-6.509959861204775433e-02	9.192082150561470266e-02	-5.934413231876040778e-02	1.058984537529672337e-01	-8.951937059910269889e-02	7.226011571368659570e-02	-5.757455466485224965e-02	6.580020438990497045e-02
2.042464070164980439e-01	-7.959139303485820438e-01	2.579816785272810442e-01	-2.216077978960532824e-01	1.642444488515976964e-01	-2.372338644234256722e-01	1.000000000000000444e+00	-3.733643068337723081e-01	1.972213081240767329e-01	-1.148095179196451793e-01	1.615558178421903635e-01	-1.829608870316309088e-01	1.703306091750810269e-01	-1.734693560165610215e-01	1.397831162619472822e-01	-1.472749256152283970e-01	1.134939208625423135e-01	-1.213005646094204998e-01	1.156178010852444565e-01	-8.631154138527240283e-02	8.281533456656198222e-02	-8.962270281097685365e-02	7.478273645618160881e-02	-1.201120917693981466e-01	7.930727763168789191e-02	-9.550207308706132325e-02	9.196592669104554363e-02	-8.235822800910483354e-02	7.345365611681846374e-02	-8.495825139258905701e-02
-1.441049433233681232e-01	2.656320955170498599e-01	-5.467278368921112408e-01	3.157394228121964130e-01	-2.448562425927869046e-01	1.235563331662993120e-01	-3.733643068337723081e-01	1.000000000000001110e+00	-5.388908741518778633e-01	1.752324367356118684e-01	-1.566478350534058206e-01	1.917625680439913327e-01	-2.954623180683450534e-01	2.574432581832292732e-01	-2.091046613905234441e-01	1.438044983597483450e-01	-1.333377854028934273e-01	1.474623652274097141e-01	-1.583836442450026472e-01	1.127980191490843415e-01	-8.716126142408940625e-02	1.002171503862245849e-01	-9.075942405553955039e-02	1.480295630223941172e-01	-1.046426667878559424e-01	9.881570343970412507e-02	-1.055208933150076356e-01	9.660245134881562112e-02	-9.194296278178676340e-02	1.038117907798175310e-01
1.160724312665253055e-01	-2.031245866836795533e-01	2.976369637128996049e-01	-5.217448398604846993e-01	2.563330897331057012e-01	-9.958666304427878091e-02	1.972213081240767329e-01	-5.388908741518778633e-01	9.999999999999995559e-01	-2.640109193178200586e-01	1.399896085132479873e-01	-1.851471729208485628e-01	2.372665237369513402e-01	-4.623147113338122449e-01	2.338370963451170959e-01	-1.406726541141438136e-01	1.326727003603788979e-01	-1.575667385946400434e-01	1.808356732555067570e-01	-1.279935787343482179e-01	8.502203085328598198e-02	-1.015740100133130097e-01	9.420735838333738066e-02	-1.717454419885438288e-01	1.133140712915501891e-01	-9.861540425995259096e-02	1.052315086049553233e-01	-1.016341783981123958e-01	1.004392850827158651e-01	-1.154578748980602670e-01
-8.483507711950580288e-02	1.213999940025371621e-01	-1.555142703492324030e-01	2.072040055289157134e-01	-6.284553511484232136e-01	7.142482811185295322e-02	-1.148095179196451793e-01	1.752324367356118684e-01	-2.640109193178200586e-01	1.000000000000000666e+00	-1.081544399221626984e-01	1.374319988965483630e-01	-1.552603039696970333e-01	2.207046547213750431e-01	-6.459687747148266102e-01	1.223559150489492708e-01	-1.137213041149305881e-01	1.352622930247540656e-01	-1.491755574765940007e-01	1.645235802802569314e-01	-7.430766423353399319e-02	9.118877396925614831e-02	-8.453637361679917916e-02	1.605940041069914559e-01	-1.403899712847258285e-01	8.946865980295831688e-02	-9.298417545019804775e-02	9.422471313804346715e-02	-1.008064047851885137e-01	1.219142491411937812e-01
2.657588743657025021e-01	-1.614580982111776808e-01	1.334587378292476645e-01	-1.415638913379264896e-01	1.634886124325740930e-01	-3.870881640528300860e-01	1.615558178421903635e-01	-1.566478350534058206e-01	1.399896085132479873e-01	-1.081544399221626984e-01	9.999999999999977796e-01	-5.345523090298736069e-01	2.470798440901478543e-01	-1.958224144727011007e-01	1.486735680207254273e-01	-5.357958965999338741e-01	2.056051356765847826e-01	-1.882480473075243965e-01	1.477770631371950472e-01	-1.034507257698831506e-01	1.935155751105628874e-01	-1.623752065419359625e-01	1.135027459860193932e-01	-1.531714218417679352e-01	9.617333257190779916e-02	-2.094005638836724248e-01	1.611234706574933284e-01	-1.268538972737590087e-01	9.575184083776876187e-02	-1.088713149895614019e-01
-2.262384495925942873e-01	1.616032693747180560e-01	-1.682145356552256499e-01	1.659360902262830284e-01	-2.147797747876139252e-01	1.902076595644694168e-01	-1.829608870316309088e-01	1.917625680439913327e-01	-1.851471729208485628e-01	1.374319988965483630e-01	-5.345523090298736069e-01	9.999999999999984457e-01	-6.037099339900544592e-01	2.485308087612773942e-01	-1.978968885559516111e-01	2.559855369255354396e-01	-2.376973556072690119e-01	2.029346685123345484e-01	-1.810828115443123276e-01	1.199893532761155124e-01	-1.508983649182094322e-01	1.535348831189516650e-01	-1.245505800722911532e-01	1.659579391271998605e-01	-1.146387253475228268e-01	1.526081311135091823e-01	-1.634333974477710782e-01	1.289189483917286272e-01	-1.067687597800761196e-01	1.171680913205368352e-01
1.538166201648151488e-01	-1.697049471789013053e-01	1.926187163502775523e-01	-2.117116226839918236e-01	2.118928470053399737e-01	-1.386699642472266347e-01	1.703306091750810269e-01	-2.954623180683450534e-01	2.372665237369513402e-01	-1.552603039696970333e-01	2.470798440901478543e-01	-6.037099339900544592e-01	9.999999999999984457e-01	-4.972507644050735975e-01	2.073340561906547863e-01	-2.336638964644802419e-01	2.037996733951251416e-01	-2.755774284102066596e-01	2.199532357663026572e-01	-1.390099015087443990e-01	1.295141875114024788e-01	-1.514577190695493014e-01	1.377277952032951724e-01	-2.065262744065450573e-01	1.257276789278627682e-01	-1.492475391924735773e-01	1.517979765207588816e-01	-1.465153601547970752e-01	1.216437602589647837e-01	-1.367355501719564326e-01
-1.419879539479747821e-01	1.651431962552761257e-01	-2.226045286252509581e-01	2.469795569940691216e-01	-2.972471225730782263e-01	1.159358344099085808e-01	-1.734693560165610215e-01	2.574432581832292732e-01	-4.623147113338122449e-01	2.207046547213750431e-01	-1.958224144727011007e-01	2.485308087612773942e-01	-4.972507644050735975e-01	9.999999999999994449e-01	-3.560201845470611359e-01	1.792217848915853007e-01	-1.924662634770663294e-01	2.267219318975444986e-01	-3.892692054469745755e-01	1.775331379916207930e-01	-1.128655827575580917e-01	1.366741299148477584e-01	-1.360990224649052949e-01	2.389855252593455215e-01	-1.645531896912583170e-01	1.261446264510114323e-01	-1.463511708614050888e-01	1.382812677072163543e-01	-1.439408766154050834e-01	1.539626346591499717e-01
