1.000000000000000000e+00	-4.777667670733377059e-01	1.701958929544331867e-01	-1.287401667597586064e-01	1.389460877232072400e-01	-7.379027310134804729e-01	2.755744391110567793e-01	-2.018505343683338893e-01	1.381317391901541181e-01	-1.233463970952141386e-01	2.707366324666033441e-01	-2.330961994652525349e-01	1.610427242389372848e-01	-1.322252642563149783e-01	1.263265436137132047e-01	-1.908541673842160669e-01	1.235337174399998572e-01	-1.250723616621978729e-01	9.058715455717701592e-02	-9.000321394735755209e-02	8.487992172154279480e-02	-9.250472338010815032e-02	7.864147139761225314e-02	-8.698911477382409441e-02	6.987637977086576246e-02	-8.368821550558551425e-02	6.416941065775323694e-02	-6.105124794641497710e-02	5.005115117892752069e-02	-7.760215939597807366e-02
-4.777667670733377059e-01	1.000000000000000000e+00	-3.235098102691782995e-01	1.868391267299313596e-01	-1.996356005879742213e-01	2.792834038364510607e-01	-6.528279671378680593e-01	2.651091820444265168e-01	-1.992560598467528754e-01	1.557375913464937311e-01	-2.931109321825653979e-01	2.329923033851447889e-01	-2.034711303809958738e-01	1.629910416454085076e-01	-1.680569743090806201e-01	1.933095595727689631e-01	-1.460353874008178676e-01	1.418556547805079338e-01	-1.119146123435771356e-01	1.076817446112598026e-01	-9.238392718140889248e-02	9.880565777624975010e-02	-9.269403047272438412e-02	1.035326679601581701e-01	-8.547188670589193904e-02	8.879355644243056012e-02	-7.002659307331564331e-02	6.940309657731655313e-02	-5.802246525158304830e-02	8.784955720663129020e-02
1.701958929544331867e-01	-3.235098102691782995e-01	1.000000000000000000e+00	-6.407959638601409269e-01	2.927053448889610499e-01	-1.542411362859887891e-01	2.381943235800570713e-01	-4.068207498277859879e-01	2.904955232813754007e-01	-2.656067107378763947e-01	1.958183872276020587e-01	-1.976673581528224088e-01	2.172710147415649884e-01	-2.319133024533129861e-01	2.209425308081881256e-01	-2.980610481409874390e-01	1.707114877820739562e-01	-1.784181325056680423e-01	1.510333705526116788e-01	-1.541207368713684300e-01	1.281775326033677831e-01	-1.403648117162591691e-01	1.198471515784873820e-01	-1.473666584659202861e-01	1.171827600151388038e-01	-1.333236714196778250e-01	9.956624462737151404e-02	-9.466142263907970089e-02	7.891898542241380932e-02	-1.241890328467733368e-01
-1.287401667597586064e-01	1.868391267299313596e-01	-6.407959638601409269e-01	1.000000000000000000e+00	-4.761205929502114742e-01	1.128556086546298048e-01	-1.818102757770401479e-01	2.702721742024494778e-01	-4.570994995277957718e-01	2.396691534207777141e-01	-1.595579024685616909e-01	1.548420967794477132e-01	-1.898614261305410778e-01	2.204699400352471139e-01	-2.197163185024930687e-01	2.088139752901263524e-01	-1.378823639529206946e-01	1.414044194979234559e-01	-1.401813589477679811e-01	1.323869347369797667e-01	-9.467674448627855233e-02	1.026088632401845890e-01	-9.621700848106429227e-02	1.268604800515015230e-01	-1.036466187760922836e-01	9.576041126101562939e-02	-7.338292838899414250e-02	7.346728498027246812e-02	-6.252849559748832609e-02	9.596719473793036137e-02
1.389460877232072400e-01	-1.996356005879742213e-01	2.927053448889610499e-01	-4.761205929502114742e-01	1.000000000000000222e+00	-1.272515682231393497e-01	1.839695612895511367e-01	-2.753212403257309093e-01	2.610616316624714273e-01	-5.687667833103099424e-01	1.820838082197332730e-01	-1.829499403547742153e-01	2.069092663104326046e-01	-2.386203039108241997e-01	2.925807077975675075e-01	-3.544508177204613864e-01	1.816406210498632268e-01	-1.884679296064418474e-01	1.634587222173801702e-01	-1.789150206090731610e-01	1.473502447254134151e-01	-1.614426794774241614e-01	1.329140598497719206e-01	-1.638057458704611224e-01	1.331971956607373719e-01	-1.570455074623886282e-01	1.153546130167703299e-01	-1.065572861515720615e-01	8.942076991367450822e-02	-1.422416128570909155e-01
-7.379027310134804729e-01	2.792834038364510607e-01	-1.542411362859887891e-01	1.128556086546298048e-01	-1.272515682231393497e-01	1.000000000000000222e+00	-3.337105082019124480e-01	1.817972101102627303e-01	-1.294917618526691960e-01	1.082964660667247309e-01	-4.671097504621248842e-01	2.286780321027369334e-01	-1.617945500914917678e-01	1.207648123802449736e-01	-1.163492926695171154e-01	1.594669304836245360e-01	-1.163653424527946317e-01	1.139368657930077550e-01	-8.265281660741718994e-02	7.998325244658197053e-02	-7.428778645649755652e-02	7.977561313370874763e-02	-7.076683014399530458e-02	7.753425352976850427e-02	-6.285358298724592896e-02	7.072710261491634010e-02	-5.546904915554451421e-02	5.377335405707804605e-02	-4.422532738569460303e-02	6.759912813677711185e-02
2.755744391110567793e-01	-6.528279671378680593e-01	2.381943235800570713e-01	-1.818102757770401479e-01	1.839695612895511367e-01	-3.337105082019124480e-01	1.000000000000000222e+00	-4.401337832514222170e-01	2.095534177765567552e-01	-1.616855131215355068e-01	2.670109573407873360e-01	-3.376346373280393887e-01	2.282815404241478330e-01	-1.840084469827689417e-01	1.672601968512683057e-01	-2.142256380298996343e-01	1.572020342051837771e-01	-1.607680366279418405e-01	1.207866632812265167e-01	-1.171125175666429263e-01	9.974358806894513541e-02	-1.088284346111271089e-01	9.838841190103120304e-02	-1.140655388857238772e-01	9.109633958987130298e-02	-9.733305007951970067e-02	7.570975991469383604e-02	-7.532011346791635253e-02	6.201241734349943746e-02	-9.531918755348378625e-02
-2.018505343683338893e-01	2.651091820444265168e-01	-4.068207498277859879e-01	2.702721742024494778e-01	-2.753212403257309093e-01	1.817972101102627303e-01	-4.401337832514222170e-01	9.999999999999991118e-01	-5.049819858244225523e-01	2.167964679081730017e-01	-2.625229153365862822e-01	2.524265137847704343e-01	-3.902112763034097376e-01	2.731449060051194255e-01	-2.492481197481771493e-01	2.294233797848268530e-01	-1.986119849990289343e-01	1.988109530520212331e-01	-1.743844846221321576e-01	1.552593760923750288e-01	-1.146791904670251688e-01	1.228607650789586281e-01	-1.254324447843812029e-01	1.518986156807604626e-01	-1.247556601784036573e-01	1.088435028320505066e-01	-8.728953252398263807e-02	9.160700370381172353e-02	-7.722918508613671462e-02	1.152230377601821537e-01
1.381317391901541181e-01	-1.992560598467528754e-01	2.904955232813754007e-01	-4.570994995277957718e-01	2.610616316624714273e-01	-1.294917618526691960e-01	2.095534177765567552e-01	-5.049819858244225523e-01	1.000000000000000000e+00	-2.635455700965103620e-01	1.837302842954256776e-01	-2.022666621361748907e-01	2.610318595955546939e-01	-5.185227386918646042e-01	2.497807916450194565e-01	-2.234931513268105796e-01	1.663512551644042159e-01	-1.834829298187294899e-01	2.058440267066370954e-01	-1.859302503237988125e-01	1.050430801143879267e-01	-1.149020894680731764e-01	1.141138693417187988e-01	-1.913774946876047878e-01	1.388851898657131045e-01	-1.041743112613755656e-01	8.104524776270016773e-02	-8.706234248900800166e-02	7.410284953568536948e-02	-1.135839153549982605e-01
-1.233463970952141386e-01	1.557375913464937311e-01	-2.656067107378763947e-01	2.396691534207777141e-01	-5.687667833103099424e-01	1.082964660667247309e-01	-1.616855131215355068e-01	2.167964679081730017e-01	-2.635455700965103620e-01	1.000000000000000666e+00	-1.668677880545985093e-01	1.574712223557506452e-01	-1.971416297416229979e-01	2.333801375829158142e-01	-6.455293499028128545e-01	2.193258028245142766e-01	-1.532635096065228242e-01	1.539900371224460496e-01	-1.667693571491185023e-01	1.794296264715030675e-01	-1.027232735614216352e-01	1.103053199094838482e-01	-1.124549244232935646e-01	1.517150888130311126e-01	-1.424808462855994273e-01	1.027991790572633790e-01	-8.008939034152087744e-02	8.400239047534557857e-02	-7.427681797420471188e-02	1.116293785362231089e-01
