1.000000000000000222e+00	-6.220083995250029751e-01	3.092159342336897043e-01	-1.853974845533774563e-01	1.881472530455038095e-01	-3.877523987539456818e-01	2.997745475253884018e-01	-2.974145166125921058e-01	1.884215692082789606e-01	-2.200900400427356629e-01	2.566199794866041439e-01	-1.879431057178081732e-01	1.621397041036414521e-01	-2.018313879436559599e-01	1.437893524085484542e-01	-2.036519554413682431e-01	1.593786420626260858e-01	-2.213128359524936528e-01	1.464105721443701436e-01	-1.604993382846520988e-01	1.596771865801635548e-01	-1.453091160451951691e-01	1.530680715980204110e-01	-1.356573253854243266e-01	1.156020874707014423e-01	-3.263525830284896845e-01	1.347684222288307587e-01	-1.142922408633633979e-01	1.065427057946412431e-01	-1.140432829071382492e-01
-6.220083995250029751e-01	1.000000000000000444e+00	-6.178854484774595202e-01	1.683752496471629945e-01	-1.665974902362659937e-01	2.018398549639284223e-01	-3.434204528780146481e-01	2.269715029080652258e-01	-1.566392383035610236e-01	1.593413445619560331e-01	-1.858515239676887254e-01	1.396673487402344815e-01	-1.223986321157366913e-01	1.442558199403858321e-01	-1.036078804236504891e-01	1.324329686080289725e-01	-1.083593854080275448e-01	1.475179699204954564e-01	-1.020524393751548048e-01	1.111604769924088437e-01	-1.055745799773173260e-01	9.662257105491842135e-02	-1.034945617588133443e-01	9.266011375916838322e-02	-7.989585270173459042e-02	2.067051418401213148e-01	-9.126062860715332403e-02	7.682052313465290161e-02	-7.287072945170955385e-02	7.754636479335597077e-02
3.092159342336897043e-01	-6.178854484774595202e-01	1.000000000000000444e+00	-3.400488360533616139e-01	2.472621521130450861e-01	-1.992993393834049387e-01	2.848977946013577234e-01	-3.637816738950300222e-01	2.409037062717310496e-01	-2.520635365387894344e-01	1.920991272215871182e-01	-1.913003879547580388e-01	1.715229316363378609e-01	-2.221567380374322442e-01	1.588515366456178801e-01	-1.858802204397469737e-01	1.534336503102143590e-01	-2.202096936995178444e-01	1.540822738610016229e-01	-1.700771970728002236e-01	1.519340868149586243e-01	-1.402816800610876824e-01	1.522779351999728192e-01	-1.397646739664218096e-01	1.204995018687719521e-01	-3.071654240132512537e-01	1.347310898547955660e-01	-1.139843413174041753e-01	1.091613808366480309e-01	-1.169738936550613617e-01
-1.853974845533774563e-01	1.683752496471629945e-01	-3.400488360533616139e-01	1.000000000000000444e+00	-6.822585533240748124e-01	1.127515408659870016e-01	-1.989940664436836704e-01	2.600698979329474358e-01	-5.324542272239862761e-01	2.525019205081544538e-01	-1.289041490144642865e-01	1.311738651387043542e-01	-1.322037735113769652e-01	2.020679921075434482e-01	-1.542894100156338155e-01	1.135444768210960020e-01	-1.028722831191370285e-01	1.482086522344754353e-01	-1.275406390869317230e-01	1.379436106453856559e-01	-9.694533294186362393e-02	9.125681766603990774e-02	-1.071033494659502650e-01	1.057521868496883038e-01	-9.596973239226667951e-02	1.736022992988334734e-01	-9.626525720132371455e-02	7.965898767328921659e-02	-8.263649271641601568e-02	8.697609804504524700e-02
1.881472530455038095e-01	-1.665974902362659937e-01	2.472621521130450861e-01	-6.822585533240748124e-01	1.000000000000000444e+00	-1.277600451709142160e-01	2.205521964617730146e-01	-3.198702505002469776e-01	3.177584672266335897e-01	-4.090773974897107257e-01	1.493212625821951078e-01	-1.693271027944421026e-01	1.634219168814504963e-01	-2.782499239562837290e-01	2.084826391245213906e-01	-1.510852660932958114e-01	1.355943595403832913e-01	-2.064730839499839266e-01	1.717800670762041626e-01	-1.983752800391790083e-01	1.298248634309204785e-01	-1.231026655698300026e-01	1.444346194592974475e-01	-1.477703063879403089e-01	1.317868421760232389e-01	-2.399307764927421094e-01	1.292632671767438846e-01	-1.087919488615853858e-01	1.131035014320563026e-01	-1.220632998924866125e-01
-3.877523987539456818e-01	2.018398549639284223e-01	-1.992993393834049387e-01	1.127515408659870016e-01	-1.277600451709142160e-01	1.000000000000000444e+00	-3.871468457477136860e-01	2.006752492483198647e-01	-1.269143143201759971e-01	1.399367801703287895e-01	-7.678933941153555098e-01	1.516341136446646143e-01	-1.285651161197637615e-01	1.331723684918905137e-01	-9.511018498785694941e-02	1.689590444043468642e-01	-1.306372816179483531e-01	1.485585927601725809e-01	-9.834828982826181176e-02	1.050785046996451783e-01	-1.232354818118495815e-01	1.070265461831833159e-01	-1.087141357761215038e-01	9.064959900535009274e-02	-7.756001829119456292e-02	2.106514049843805914e-01	-9.430330699347781731e-02	7.865257607269414419e-02	-7.224913483692031735e-02	7.590312060146919837e-02
2.997745475253884018e-01	-3.434204528780146481e-01	2.848977946013577234e-01	-1.989940664436836704e-01	2.205521964617730146e-01	-3.871468457477136860e-01	1.000000000000000222e+00	-4.729026048515792002e-01	2.376223939750753966e-01	-2.643025030999586744e-01	2.791906506687175660e-01	-3.334156710782882338e-01	2.448976108035452182e-01	-2.520220614286883265e-01	1.761529025244388258e-01	-2.388351244000169460e-01	1.964796396789954824e-01	-2.622981720027116048e-01	1.776619263532816240e-01	-1.919151612507775384e-01	1.867499042758452021e-01	-1.732790383314714855e-01	1.829966373406571589e-01	-1.617298082123991565e-01	1.386515992980870693e-01	-3.625037513004398804e-01	1.601815007687125980e-01	-1.351059204141884518e-01	1.271348645638247787e-01	-1.350729695626629034e-01
-2.974145166125921058e-01	2.269715029080652258e-01	-3.637816738950300222e-01	2.600698979329474358e-01	-3.198702505002469776e-01	2.006752492483198647e-01	-4.729026048515792002e-01	1.000000000000000222e+00	-4.974363172668624933e-01	2.585228694056146415e-01	-2.398401702247889011e-01	2.536227965991560973e-01	-3.493057531145897787e-01	2.450108418108030706e-01	-1.837821116223873064e-01	1.725892628506953408e-01	-1.653012690848137956e-01	2.067973037288008131e-01	-1.676802995573209720e-01	1.711581393493741832e-01	-1.457639948523296869e-01	1.362689906797802109e-01	-1.567921879810987296e-01	1.400636467183769829e-01	-1.271227789071584513e-01	2.398528753668009994e-01	-1.400689909816162093e-01	1.129605872042514780e-01	-1.129974481862035529e-01	1.154964152219729173e-01
1.884215692082789606e-01	-1.566392383035610236e-01	2.409037062717310496e-01	-5.324542272239862761e-01	3.177584672266335897e-01	-1.269143143201759971e-01	2.376223939750753966e-01	-4.974363172668624933e-01	1.000000000000000222e+00	-4.277997659879514969e-01	1.502973178428466117e-01	-1.782764992692271178e-01	1.857852708289810251e-01	-3.570929103889933787e-01	2.279130563851388125e-01	-1.368656361256644360e-01	1.289523418280640599e-01	-1.910507455625551632e-01	1.797408372937771559e-01	-1.960160273108226547e-01	1.183915627295289152e-01	-1.134154553882278094e-01	1.372427342230514991e-01	-1.433314223046099067e-01	1.303232072631401173e-01	-2.010378284881738919e-01	1.229107723032318855e-01	-1.018993388641493553e-01	1.096185581136023823e-01	-1.156520546403797950e-01
-2.200900400427356629e-01	1.593413445619560331e-01	-2.520635365387894344e-01	2.525019205081544538e-01	-4.090773974897107257e-01	1.399367801703287895e-01	-2.643025030999586744e-01	2.585228694056146415e-01	-4.277997659879514969e-01	1.000000000000001998e+00	-1.759094325829358985e-01	1.661138657929683293e-01	-1.812945960149313085e-01	3.078435562953731330e-01	-5.731579343204894483e-01	1.450963058944861050e-01	-1.444317262098286925e-01	2.037538723136359253e-01	-2.301911260800118264e-01	2.523080277773146474e-01	-1.315503663084457431e-01	1.253689352601291274e-01	-1.628052763863764296e-01	1.700603672392211607e-01	-1.794115617645075100e-01	2.023597555187735542e-01	-1.520190583668657169e-01	1.204274249360451909e-01	-1.390418512807553575e-01	1.395111609499572192e-01
2.566199794866041439e-01	-1.858515239676887254e-01	1.920991272215871182e-01	-1.289041490144642865e-01	1.493212625821951078e-01	-7.678933941153555098e-01	2.791906506687175660e-01	-2.398401702247889011e-01	1.502973178428466117e-01	-1.759094325829358985e-01	1.000000000000002442e+00	-1.956718976224270934e-01	1.557578968560512089e-01	-1.699455562919192919e-01	1.206275442494923605e-01	-2.685505584405765700e-01	1.742553662904856027e-01	-2.007714595542892666e-01	1.278951035854418439e-01	-1.368833571546781147e-01	1.683337503981848782e-01	-1.469082119523955343e-01	1.446903860954232013e-01	-1.195468184985042093e-01	1.012828172900300250e-01	-2.982683448848524876e-01	1.250099555209427393e-01	-1.052300838617311052e-01	9.509802885601702227e-02	-1.003042139862534016e-01
-1.879431057178081732e-01	1.396673487402344815e-01	-1.913003879547580388e-01	1.311738651387043542e-01	-1.693271027944421026e-01	1.516341136446646143e-01	-3.334156710782882338e-01	2.536227965991560973e-01	-1.782764992692271178e-01	1.661138657929683293e-01	-1.956718976224270934e-01	1.000000000000000222e+00	-8.063326985317701423e-01	2.030305071885396273e-01	-1.410760226858590871e-01	1.768022730392371789e-01	-2.361793089103757515e-01	1.916736294692884812e-01	-1.432354994718897656e-01	1.356857164119759374e-01	-1.414503724442750521e-01	1.443669586964453078e-01	-1.505383706101365848e-01	1.172014804225464113e-01	-1.044685035808027573e-01	1.927722475583975026e-01	-1.245043570549181494e-01	1.003278781247193274e-01	-9.556119052384495771e-02	9.520832042198665301e-02
1.621397041036414521e-01	-1.223986321157366913e-01	1.715229316363378609e-01	-1.322037735113769652e-01	1.634219168814504963e-01	-1.285651161197637615e-01	2.448976108035452182e-01	-3.493057531145897787e-01	1.857852708289810251e-01	-1.812945960149313085e-01	1.557578968560512089e-01	-8.063326985317701423e-01	1.000000000000000666e+00	-2.729489481749834412e-01	1.519043188796237176e-01	-1.640274449588603467e-01	1.753345076305666828e-01	-2.141128070775234205e-01	1.520761327536268304e-01	-1.463716121237569612e-01	1.285101980309148739e-01	-1.337915610741435557e-01	1.435100090698545328e-01	-1.217557928121940913e-01	1.068533247306245326e-01	-1.874661986073558329e-01	1.183696771436613532e-01	-9.801141364000595657e-02	9.575322688742195221e-02	-9.725036612899043420e-02
-2.018313879436559599e-01	1.442558199403858321e-01	-2.221567380374322442e-01	2.020679921075434482e-01	-2.782499239562837290e-01	1.331723684918905137e-01	-2.520220614286883265e-01	2.450108418108030706e-01	-3.570929103889933787e-01	3.078435562953731330e-01	-1.699455562919192919e-01	2.030305071885396273e-01	-2.729489481749834412e-01	1.000000000000002665e+00	-5.441167505706003826e-01	1.517941401088978570e-01	-1.603593678532716227e-01	2.412318207176549489e-01	-4.379041283426993725e-01	2.957823857128077938e-01	-1.403304993419930147e-01	1.376959708125376491e-01	-1.896652524026391506e-01	2.150282971971619050e-01	-2.110924428393314844e-01	2.011913403416040191e-01	-1.707390612541657138e-01	1.364797118392443165e-01	-1.675693447087251986e-01	1.614396363336770279e-01
1.437893524085484542e-01	-1.036078804236504891e-01	1.588515366456178801e-01	-1.542894100156338155e-01	2.084826391245213906e-01	-9.511018498785694941e-02	1.761529025244388258e-01	-1.837821116223873064e-01	2.279130563851388125e-01	-5.731579343204894483e-01	1.206275442494923605e-01	-1.410760226858590871e-01	1.519043188796237176e-01	-5.441167505706003826e-01	1.000000000000000444e+00	-1.138009577871465783e-01	1.169951435970106313e-01	-1.928243990559886656e-01	2.622500886705368961e-01	-4.712256300042916846e-01	1.048602004231773271e-01	-1.043571521341723762e-01	1.430314428757094858e-01	-1.849175591015178588e-01	1.916090700204398645e-01	-1.543471950394491032e-01	1.301495031005463210e-01	-1.079987226458224980e-01	1.361266051859983395e-01	-1.481314891740715678e-01
-2.036519554413682431e-01	1.324329686080289725e-01	-1.858802204397469737e-01	1.135444768210960020e-01	-1.510852660932958114e-01	1.689590444043468642e-01	-2.388351244000169460e-01	1.725892628506953408e-01	-1.368656361256644360e-01	1.450963058944861050e-01	-2.685505584405765700e-01	1.768022730392371789e-01	-1.640274449588603467e-01	1.517941401088978570e-01	-1.138009577871465783e-01	9.999999999999997780e-01	-6.229193938753210258e-01	2.318149989683714052e-01	-1.384107029565314895e-01	1.335316953748318103e-01	-5.321137042823711472e-01	3.036393250098959884e-01	-2.384994163745914053e-01	1.344520746262818922e-01	-1.132609765948029285e-01	2.877384790927898783e-01	-1.844826213223035305e-01	1.444398497073680065e-01	-1.157066652038655913e-01	1.112557649552914640e-01
1.593786420626260858e-01	-1.083593854080275448e-01	1.534336503102143590e-01	-1.028722831191370285e-01	1.355943595403832913e-01	-1.306372816179483531e-01	1.964796396789954824e-01	-1.653012690848137956e-01	1.289523418280640599e-01	-1.444317262098286925e-01	1.742553662904856027e-01	-2.361793089103757515e-01	1.753345076305666828e-01	-1.603593678532716227e-01	1.169951435970106313e-01	-6.229193938753210258e-01	1.000000000000000444e+00	-3.112250702039207617e-01	1.513116384135845816e-01	-1.450994732835149126e-01	3.118711662765222270e-01	-5.338213583705513354e-01	2.555662273665369466e-01	-1.488768264056374302e-01	1.195387595800450897e-01	-2.922721297027096599e-01	1.823256552246326212e-01	-1.599275394368058767e-01	1.217237337680809883e-01	-1.204784040943151502e-01
-2.213128359524936528e-01	1.475179699204954564e-01	-2.202096936995178444e-01	1.482086522344754353e-01	-2.064730839499839266e-01	1.485585927601725809e-01	-2.622981720027116048e-01	2.067973037288008131e-01	-1.910507455625551632e-01	2.037538723136359253e-01	-2.007714595542892666e-01	1.916736294692884812e-01	-2.141128070775234205e-01	2.412318207176549489e-01	-1.928243990559886656e-01	2.318149989683714052e-01	-3.112250702039207617e-01	1.000000000000000000e+00	-4.096609198354954073e-01	2.414828216441701481e-01	-2.472970095143902647e-01	2.598008270969938693e-01	-5.541892670059256343e-01	2.476178387659445645e-01	-2.143691458835345343e-01	2.638353662023010249e-01	-2.976965106962680130e-01	2.341533670460122507e-01	-2.094588726079806562e-01	1.865029482597270194e-01
1.464105721443701436e-01	-1.020524393751548048e-01	1.540822738610016229e-01	-1.275406390869317230e-01	1.717800670762041626e-01	-9.834828982826181176e-02	1.776619263532816240e-01	-1.676802995573209720e-01	1.797408372937771559e-01	-2.301911260800118264e-01	1.278951035854418439e-01	-1.432354994718897656e-01	1.520761327536268304e-01	-4.379041283426993725e-01	2.622500886705368961e-01	-1.384107029565314895e-01	1.513116384135845816e-01	-4.096609198354954073e-01	9.999999999999982236e-01	-5.444354082639301096e-01	1.336173837635656614e-01	-1.418305707472945487e-01	2.204423541150933585e-01	-4.445248472262122164e-01	2.690171207208485460e-01	-1.780910070393913469e-01	1.799596767355967630e-01	-1.589063108257381118e-01	2.146805733359946899e-01	-2.181135438290661699e-01
-1.604993382846520988e-01	1.111604769924088437e-01	-1.700771970728002236e-01	1.379436106453856559e-01	-1.983752800391790083e-01	1.050785046996451783e-01	-1.919151612507775384e-01	1.711581393493741832e-01	-1.960160273108226547e-01	2.523080277773146474e-01	-1.368833571546781147e-01	1.356857164119759374e-01	-1.463716121237569612e-01	2.957823857128077938e-01	-4.712256300042916846e-01	1.335316953748318103e-01	-1.450994732835149126e-01	2.414828216441701481e-01	-5.444354082639301096e-01	1.000000000000002887e+00	-1.302886838401982605e-01	1.314048800099959502e-01	-1.992875480576799807e-01	2.782149341314683055e-01	-4.482400417939002013e-01	1.750380333049923742e-01	-1.856785475056976220e-01	1.504895382210358346e-01	-2.199169720576587272e-01	2.250315340428875321e-01
1.596771865801635548e-01	-1.055745799773173260e-01	1.519340868149586243e-01	-9.694533294186362393e-02	1.298248634309204785e-01	-1.232354818118495815e-01	1.867499042758452021e-01	-1.457639948523296869e-01	1.183915627295289152e-01	-1.315503663084457431e-01	1.683337503981848782e-01	-1.414503724442750521e-01	1.285101980309148739e-01	-1.403304993419930147e-01	1.048602004231773271e-01	-5.321137042823711472e-01	3.118711662765222270e-01	-2.472970095143902647e-01	1.336173837635656614e-01	-1.302886838401982605e-01	1.000000000000002665e+00	-5.440040310631375498e-01	2.453808616914688323e-01	-1.378451177036688624e-01	1.107711439520965291e-01	-5.032686782875698261e-01	1.854413476904088198e-01	-1.581354188782628789e-01	1.157575290245047434e-01	-1.133179097310653555e-01
-1.453091160451951691e-01	9.662257105491842135e-02	-1.402816800610876824e-01	9.125681766603990774e-02	-1.231026655698300026e-01	1.070265461831833159e-01	-1.732790383314714855e-01	1.362689906797802109e-01	-1.134154553882278094e-01	1.253689352601291274e-01	-1.469082119523955343e-01	1.443669586964453078e-01	-1.337915610741435557e-01	1.376959708125376491e-01	-1.043571521341723762e-01	3.036393250098959884e-01	-5.338213583705513354e-01	2.598008270969938693e-01	-1.418305707472945487e-01	1.314048800099959502e-01	-5.440040310631375498e-01	1.000000000000002665e+00	-4.703220779408147645e-01	1.501694661530687536e-01	-1.192733421898676677e-01	2.663154045607125098e-01	-2.410932164763311958e-01	1.912728487607596728e-01	-1.309760203882621710e-01	1.205559680239452480e-01
1.530680715980204110e-01	-1.034945617588133443e-01	1.522779351999728192e-01	-1.071033494659502650e-01	1.444346194592974475e-01	-1.087141357761215038e-01	1.829966373406571589e-01	-1.567921879810987296e-01	1.372427342230514991e-01	-1.628052763863764296e-01	1.446903860954232013e-01	-1.505383706101365848e-01	1.435100090698545328e-01	-1.896652524026391506e-01	1.430314428757094858e-01	-2.384994163745914053e-01	2.555662273665369466e-01	-5.541892670059256343e-01	2.204423541150933585e-01	-1.992875480576799807e-01	2.453808616914688323e-01	-4.703220779408147645e-01	1.000000000000002887e+00	-2.767638593762701271e-01	1.824030658405277061e-01	-2.850965054472527904e-01	2.838850670067926130e-01	-4.001327327536737255e-01	2.059100935652385944e-01	-1.914349551361467505e-01
-1.356573253854243266e-01	9.266011375916838322e-02	-1.397646739664218096e-01	1.057521868496883038e-01	-1.477703063879403089e-01	9.064959900535009274e-02	-1.617298082123991565e-01	1.400636467183769829e-01	-1.433314223046099067e-01	1.700603672392211607e-01	-1.195468184985042093e-01	1.172014804225464113e-01	-1.217557928121940913e-01	2.150282971971619050e-01	-1.849175591015178588e-01	1.344520746262818922e-01	-1.488768264056374302e-01	2.476178387659445645e-01	-4.445248472262122164e-01	2.782149341314683055e-01	-1.378451177036688624e-01	1.501694661530687536e-01	-2.767638593762701271e-01	1.000000000000002665e+00	-5.267251860795060248e-01	1.742640252673513523e-01	-2.415395936442122915e-01	2.149214358506787437e-01	-5.096425232330890065e-01	3.093362138293533903e-01
1.156020874707014423e-01	-7.989585270173459042e-02	1.204995018687719521e-01	-9.596973239226667951e-02	1.317868421760232389e-01	-7.756001829119456292e-02	1.386515992980870693e-01	-1.271227789071584513e-01	1.303232072631401173e-01	-1.794115617645075100e-01	1.012828172900300250e-01	-1.044685035808027573e-01	1.068533247306245326e-01	-2.110924428393314844e-01	1.916090700204398645e-01	-1.132609765948029285e-01	1.195387595800450897e-01	-2.143691458835345343e-01	2.690171207208485460e-01	-4.482400417939002013e-01	1.107711439520965291e-01	-1.192733421898676677e-01	1.824030658405277061e-01	-5.267251860795060248e-01	1.000000000000002220e+00	-1.519312590083379821e-01	1.800718820107029272e-01	-1.706160461037736220e-01	3.003534429868899291e-01	-5.788269600562022665e-01
-3.263525830284896845e-01	2.067051418401213148e-01	-3.071654240132512537e-01	1.736022992988334734e-01	-2.399307764927421094e-01	2.106514049843805914e-01	-3.625037513004398804e-01	2.398528753668009994e-01	-2.010378284881738919e-01	2.023597555187735542e-01	-2.982683448848524876e-01	1.927722475583975026e-01	-1.874661986073558329e-01	2.011913403416040191e-01	-1.543471950394491032e-01	2.877384790927898783e-01	-2.922721297027096599e-01	2.638353662023010249e-01	-1.780910070393913469e-01	1.750380333049923742e-01	-5.032686782875698261e-01	2.663154045607125098e-01	-2.850965054472527904e-01	1.742640252673513523e-01	-1.519312590083379821e-01	1.000000000000002220e+00	-2.927152817075103775e-01	1.956180402389985085e-01	-1.579358942327303839e-01	1.484384566116947468e-01
1.347684222288307587e-01	-9.126062860715332403e-02	1.347310898547955660e-01	-9.626525720132371455e-02	1.292632671767438846e-01	-9.430330699347781731e-02	1.601815007687125980e-01	-1.400689909816162093e-01	1.229107723032318855e-01	-1.520190583668657169e-01	1.250099555209427393e-01	-1.245043570549181494e-01	1.183696771436613532e-01	-1.707390612541657138e-01	1.301495031005463210e-01	-1.844826213223035305e-01	1.823256552246326212e-01	-2.976965106962680130e-01	1.799596767355967630e-01	-1.856785475056976220e-01	1.854413476904088198e-01	-2.410932164763311958e-01	2.838850670067926130e-01	-2.415395936442122915e-01	1.800718820107029272e-01	-2.927152817075103775e-01	1.000000000000001998e+00	-7.539580748725861481e-01	2.467260118595041574e-01	-2.474693055205469117e-01
-1.142922408633633979e-01	7.682052313465290161e-02	-1.139843413174041753e-01	7.965898767328921659e-02	-1.087919488615853858e-01	7.865257607269414419e-02	-1.351059204141884518e-01	1.129605872042514780e-01	-1.018993388641493553e-01	1.204274249360451909e-01	-1.052300838617311052e-01	1.003278781247193274e-01	-9.801141364000595657e-02	1.364797118392443165e-01	-1.079987226458224980e-01	1.444398497073680065e-01	-1.599275394368058767e-01	2.341533670460122507e-01	-1.589063108257381118e-01	1.504895382210358346e-01	-1.581354188782628789e-01	1.912728487607596728e-01	-4.001327327536737255e-01	2.149214358506787437e-01	-1.706160461037736220e-01	1.956180402389985085e-01	-7.539580748725861481e-01	1.000000000000001998e+00	-3.631451925211200971e-01	2.139125725869963635e-01
