1.000000000000000000e+00	-3.448603397209930588e-01	2.222814577189183016e-01	-1.778627668853506039e-01	1.294558410356215217e-01	-5.358841271604281031e-01	2.660250456874818648e-01	-2.862984434814808132e-01	1.721581529877527217e-01	-1.585930137446772414e-01	2.678668759611670391e-01	-2.674690893027992789e-01	2.674658817421647350e-01	-3.223161496075334642e-01	2.303889062451775771e-01	-4.186512408192636925e-01	2.376961437827987966e-01	-2.360793654409646947e-01	2.064896639159122527e-01	-1.471725144342278524e-01	5.177445761628370752e-02	-2.294772566477687459e-01	1.589271535892801401e-01	-1.888742433979235802e-01	1.795457555500784008e-01	-5.268779261385496404e-02	1.577983948059466512e-01	-1.288769484357591699e-01	1.292628738607355388e-01	-1.820332962852068137e-01
-3.448603397209930588e-01	9.999999999999998890e-01	-7.148160721342331492e-01	1.841915940930538842e-01	-1.386972768696890512e-01	1.914701764362694014e-01	-4.157233713783569096e-01	3.039232026206821757e-01	-1.870440028930293874e-01	1.406191708241392724e-01	-1.236107636861407816e-01	2.185348703640653256e-01	-2.462228778668200668e-01	1.926215263493385454e-01	-1.736781309414263674e-01	1.588585065650421069e-01	-1.705309968805287235e-01	1.458470028766836457e-01	-1.391288903768577723e-01	9.969565758641762976e-02	-2.563811789802892052e-02	1.224759693607589822e-01	-9.562043136101479324e-02	1.102231962039791069e-01	-1.229333048970856074e-01	2.564705842014999501e-02	-9.403666447209690915e-02	7.420525977803932305e-02	-7.573249267066689550e-02	9.996054482659660900e-02
2.222814577189183016e-01	-7.148160721342331492e-01	1.000000000000000000e+00	-2.734806413800651148e-01	1.541236695319662953e-01	-1.632668873043549296e-01	2.653674722879731940e-01	-5.040330593975705931e-01	2.156861131590367686e-01	-1.665805999219777678e-01	1.017058662197749541e-01	-1.903310915016468430e-01	2.058452279653469330e-01	-1.833535556000760458e-01	1.483780763218210952e-01	-1.365722702249685394e-01	1.377597370661993448e-01	-1.263192527460319514e-01	1.166248244676787865e-01	-8.587818976391810299e-02	2.177967935407101180e-02	-1.058372135320553575e-01	8.083562418280805517e-02	-9.507100794268399935e-02	1.033278130232296171e-01	-2.185561471506246300e-02	7.908099116333985878e-02	-6.335958362410329392e-02	6.467763821148735104e-02	-8.671915032860701145e-02
-1.778627668853506039e-01	1.841915940930538842e-01	-2.734806413800651148e-01	1.000000000000000000e+00	-5.777447006646105887e-01	1.158095487071007929e-01	-1.724540443701517711e-01	2.426777573626904549e-01	-6.282099007145999225e-01	3.220678879705725084e-01	-7.621441775183807055e-02	1.317910421410668775e-01	-1.842397656950993112e-01	1.820167655721215139e-01	-1.730075232528560658e-01	1.023053817986005753e-01	-1.112334627579551621e-01	1.057147662511059988e-01	-1.106618367206068793e-01	9.029183023989659218e-02	-1.846852207129223364e-02	9.175631438488571212e-02	-7.319855102416697457e-02	8.877423663342672022e-02	-1.057324954642533676e-01	1.850555857048990366e-02	-7.122289527789861519e-02	5.743216842305465253e-02	-6.015441244550349953e-02	8.055108653041447020e-02
1.294558410356215217e-01	-1.386972768696890512e-01	1.541236695319662953e-01	-5.777447006646105887e-01	1.000000000000000000e+00	-9.311284025154822896e-02	1.222889319740648045e-01	-1.834802259704279292e-01	3.083239045133083223e-01	-7.172600908463143687e-01	6.025424885493727706e-02	-1.036455444591522640e-01	1.360280822169402382e-01	-1.591693413549310210e-01	1.549384030545110924e-01	-8.356719403108310573e-02	8.721427765145021993e-02	-8.804054690961150842e-02	9.099667039627812315e-02	-8.299482719528693264e-02	1.536990935909799370e-02	-7.837939077369097951e-02	6.118718771304776372e-02	-7.744070455525821350e-02	8.842218847365518331e-02	-1.546047936835533675e-02	5.901729830734026017e-02	-4.888748705607798284e-02	5.155206377262176731e-02	-7.129202540064191740e-02
-5.358841271604281031e-01	1.914701764362694014e-01	-1.632668873043549296e-01	1.158095487071007929e-01	-9.311284025154822896e-02	1.000000000000000000e+00	-3.039390064556798943e-01	1.946215204147694888e-01	-1.234606273255501596e-01	1.068990233056854589e-01	-6.088620998426139685e-01	2.207310228183750889e-01	-2.360139402552050292e-01	2.013753935754501734e-01	-2.016660030163784367e-01	3.205731902051909277e-01	-2.192052665548242518e-01	1.767190832705982095e-01	-1.745341768429942708e-01	1.194839247163227425e-01	-3.915269546262269140e-02	1.537360890783575074e-01	-1.228627347736927222e-01	1.359011011936548663e-01	-1.523069289894087852e-01	3.852157974282626601e-02	-1.237945702868670089e-01	9.438959335857266542e-02	-9.542099706861223440e-02	1.232516614265833921e-01
2.660250456874818648e-01	-4.157233713783569096e-01	2.653674722879731940e-01	-1.724540443701517711e-01	1.222889319740648045e-01	-3.039390064556798943e-01	9.999999999999995559e-01	-4.739690705807789728e-01	1.819386366030224245e-01	-1.462111176342573982e-01	1.705218675983796173e-01	-5.639461734260571291e-01	2.743663812320766282e-01	-2.245928268399321748e-01	1.811617242266002348e-01	-2.093544393066273102e-01	2.362902361344461077e-01	-2.005618601442287763e-01	1.611599909539424835e-01	-1.106248777337100891e-01	3.071116205508872543e-02	-1.496220583767187695e-01	1.121650730466084156e-01	-1.283644436830091717e-01	1.336821165500821085e-01	-3.070408236498642363e-02	1.091589133661159533e-01	-8.685726286013716047e-02	8.690236257115976914e-02	-1.148152767554117964e-01
-2.862984434814808132e-01	3.039232026206821757e-01	-5.040330593975705931e-01	2.426777573626904549e-01	-1.834802259704279292e-01	1.946215204147694888e-01	-4.739690705807789728e-01	1.000000000000000000e+00	-3.935872277006837727e-01	2.010677114387144082e-01	-1.302986073773268194e-01	2.515233680285818285e-01	-3.653138538731469653e-01	2.401720154680098140e-01	-2.092505523530668321e-01	1.648848420466526576e-01	-1.926561575250851643e-01	1.670137749307292474e-01	-1.606393442689789952e-01	1.171971236459029841e-01	-2.805713691098303889e-02	1.368119338699735899e-01	-1.082027099805936005e-01	1.257289803355216562e-01	-1.430192794397825151e-01	2.803134103074051559e-02	-1.058493550526289073e-01	8.380202825451824045e-02	-8.598974694561294096e-02	1.131891750703888783e-01
1.721581529877527217e-01	-1.870440028930293874e-01	2.156861131590367686e-01	-6.282099007145999225e-01	3.083239045133083223e-01	-1.234606273255501596e-01	1.819386366030224245e-01	-3.935872277006837727e-01	1.000000000000000666e+00	-5.105698000258696023e-01	8.008801623749452203e-02	-1.457837578067482376e-01	1.961149470655408622e-01	-2.433057839799053490e-01	1.786401497955225903e-01	-1.087151927232384158e-01	1.166506708615000915e-01	-1.134842021609824142e-01	1.159222487010540398e-01	-9.611198312173821479e-02	1.944137784107871289e-02	-9.765951522154918407e-02	7.682032658498803845e-02	-9.443222939992877707e-02	1.087696096810787799e-01	-1.950922357549904340e-02	7.440960119836889652e-02	-6.063106017949383697e-02	6.343851142950542032e-02	-8.589776014448327612e-02
-1.585930137446772414e-01	1.406191708241392724e-01	-1.665805999219777678e-01	3.220678879705725084e-01	-7.172600908463143687e-01	1.068990233056854589e-01	-1.462111176342573982e-01	2.010677114387144082e-01	-5.105698000258696023e-01	1.000000000000001110e+00	-7.046330204535132535e-02	1.198238283605826959e-01	-1.677913143917357519e-01	1.815996390423883222e-01	-2.318778422357855584e-01	9.647009944939699544e-02	-1.045869531861288171e-01	1.044515211629097051e-01	-1.130988134959561020e-01	1.057390954662900534e-01	-1.819744470472458089e-02	9.245210180065885353e-02	-7.379969286879800583e-02	9.331211006147888121e-02	-1.139777726548193149e-01	1.827145267294692441e-02	-7.109223503077520545e-02	5.857349038175693745e-02	-6.225036474769456152e-02	8.500322691248453355e-02
