1.000000000000000222e+00	-5.879812823653736142e-01	2.231184111970101747e-01	-1.841381298534649213e-01	1.221533903909321622e-01	-6.014250754570427127e-01	2.424952346394547154e-01	-2.024498002674829100e-01	1.427062113032599999e-01	-1.134891253788541388e-01	2.902054506103345921e-01	-2.492960725274498135e-01	1.479206799534228678e-01	-1.402047122365692733e-01	1.324528766791817080e-01	-1.964468883400891652e-01	1.373368679417652782e-01	-1.853395920586214385e-01	1.248552635096168567e-01	-1.053387544884240717e-01	1.771902551897510114e-01	-1.475756388692891219e-01	1.018276373578110988e-01	-7.866495762200030606e-02	5.871772248183573101e-02	-5.451550140031254793e-02	6.300925243280218468e-02	-1.213119544506472136e-01	7.986639152510434381e-02	-7.567813433088185771e-02
-5.879812823653736142e-01	1.000000000000000444e+00	-4.818357631991093681e-01	2.290605733187486281e-01	-1.674717870686210641e-01	2.732099190521945498e-01	-3.322350158838004441e-01	2.291558052642525822e-01	-1.879535926148281078e-01	1.391116585430465513e-01	-3.131525344608092620e-01	2.379670182576243687e-01	-1.786266650437374481e-01	1.596606881405160383e-01	-1.637390285512999866e-01	1.774691352916438758e-01	-1.424319887221653369e-01	1.887484245744388001e-01	-1.475959203444552614e-01	1.188524639313415648e-01	-2.136282991862182290e-01	1.445521585229553319e-01	-1.055386971902843168e-01	8.631446115562071975e-02	-6.608158488449426826e-02	6.143638354747633923e-02	-7.244548983318131741e-02	1.219505857742443217e-01	-9.003471810916906237e-02	8.326311555042889556e-02
2.231184111970101747e-01	-4.818357631991093681e-01	1.000000000000000666e+00	-5.882583992862476796e-01	2.204246053571459751e-01	-1.658994125331402780e-01	1.869204206399475987e-01	-4.102793597046144880e-01	2.617378452469789063e-01	-2.034812304719753329e-01	1.808110749918791227e-01	-1.808352343025443343e-01	2.256538578719615995e-01	-2.225126439923484079e-01	1.749489407536675423e-01	-1.369194123435296395e-01	1.094265007819792968e-01	-2.308028568370376066e-01	1.716323592809555210e-01	-1.395354572495417500e-01	1.626093425320363495e-01	-1.243741135697875588e-01	1.088217352863168341e-01	-9.773989052202555761e-02	7.528044880349386847e-02	-4.888880487705095368e-02	5.708486822249992515e-02	-1.290745251928611947e-01	9.811507292207656550e-02	-9.614835435515725615e-02
-1.841381298534649213e-01	2.290605733187486281e-01	-5.882583992862476796e-01	1.000000000000000888e+00	-4.338465705604184208e-01	1.277627047828489848e-01	-1.464672464113987715e-01	2.604596594593615588e-01	-4.843658925003055948e-01	2.725391821329769537e-01	-1.598087397611578087e-01	1.377981752350620481e-01	-2.131422270790661322e-01	2.277004570083315527e-01	-2.005246381083051477e-01	1.163215823988850706e-01	-9.462044891912745059e-02	1.979864636486308171e-01	-1.877070489042022561e-01	1.439822993427706810e-01	-1.530153652827606070e-01	1.074822674942661482e-01	-9.736127518834704342e-02	9.602779236582729971e-02	-7.700889235057291338e-02	4.482588033928015109e-02	-5.269656460792929153e-02	1.136480392214591212e-01	-9.904586355843893186e-02	9.641224948460117017e-02
1.221533903909321622e-01	-1.674717870686210641e-01	2.204246053571459751e-01	-4.338465705604184208e-01	1.000000000000000444e+00	-9.718354561245436118e-02	1.107200200294635450e-01	-2.238384547490849530e-01	2.942161815125353130e-01	-7.589503101633987558e-01	1.169284717475940483e-01	-1.143014721085158225e-01	1.708357444654726720e-01	-2.134817690666664380e-01	2.048146617095455702e-01	-9.910153840272040160e-02	7.988217622040619248e-02	-1.991858914633958810e-01	1.642092811748883385e-01	-1.624103331148718243e-01	1.241318729368303120e-01	-9.615951811547217287e-02	9.182606534534112908e-02	-9.260991888099702474e-02	8.256030061461371028e-02	-3.766645154753145430e-02	4.389999375571763257e-02	-1.114718746782934478e-01	9.102639709262236312e-02	-1.099497114022062461e-01
-6.014250754570427127e-01	2.732099190521945498e-01	-1.658994125331402780e-01	1.277627047828489848e-01	-9.718354561245436118e-02	1.000000000000000666e+00	-3.294107486954662156e-01	1.562368346579408318e-01	-1.130452640962146399e-01	8.690989695001465065e-02	-6.076745010115522927e-01	2.476439999946648263e-01	-1.227018424958686293e-01	1.090240855002559128e-01	-1.120371992594258598e-01	2.002625172049385671e-01	-1.458364447062941993e-01	1.456035160169320275e-01	-1.025333777384836720e-01	8.475547906775857121e-02	-1.858459321308898737e-01	1.374658933482546808e-01	-8.822957465029122870e-02	6.458930289769444777e-02	-4.770220339644291180e-02	5.448626814149112180e-02	-6.385603416661750353e-02	1.016702404660008580e-01	-6.697220365842129763e-02	6.073272315451600650e-02
2.424952346394547154e-01	-3.322350158838004441e-01	1.869204206399475987e-01	-1.464672464113987715e-01	1.107200200294635450e-01	-3.294107486954662156e-01	1.000000000000000444e+00	-2.596992900379696545e-01	1.374570795130518608e-01	-1.006348013541459446e-01	2.629703511170968233e-01	-7.716172723765102326e-01	1.673819786467367343e-01	-1.332318707322120988e-01	1.242989696247963904e-01	-1.873641687689835411e-01	1.684592708112210846e-01	-1.673734422420521673e-01	1.185530551986963138e-01	-9.463212439321304348e-02	1.773577968496842516e-01	-1.578191002193043146e-01	9.829614222465472839e-02	-7.227054810735616952e-02	5.283834276300464206e-02	-5.465544602007430669e-02	6.354265272083889360e-02	-1.120151902916768638e-01	7.484462656641756306e-02	-6.670965335567929921e-02
-2.024498002674829100e-01	2.291558052642525822e-01	-4.102793597046144880e-01	2.604596594593615588e-01	-2.238384547490849530e-01	1.562368346579408318e-01	-2.596992900379696545e-01	1.000000000000001110e+00	-3.752684500141687529e-01	1.963144248819608251e-01	-1.964181807801848589e-01	2.010866932059187373e-01	-6.113170664218934292e-01	2.804656480988163003e-01	-2.196861912238207426e-01	1.442814126720514956e-01	-1.228911187709655628e-01	2.683013082293089213e-01	-2.306395351115569092e-01	1.601510190408589329e-01	-1.948568646981131136e-01	1.355238679395169288e-01	-1.294520908097007150e-01	1.161883209968717495e-01	-8.756468739474664031e-02	5.674969209412251969e-02	-6.698800198030309405e-02	1.419816155359683030e-01	-1.223505658004535868e-01	1.068033802027297252e-01
1.427062113032599999e-01	-1.879535926148281078e-01	2.617378452469789063e-01	-4.843658925003055948e-01	2.942161815125353130e-01	-1.130452640962146399e-01	1.374570795130518608e-01	-3.752684500141687529e-01	1.000000000000000000e+00	-4.576144547448549038e-01	1.375782375217017850e-01	-1.380808642745086356e-01	2.589688319958126650e-01	-4.768695302316447449e-01	2.142672034727308716e-01	-1.132850670495716833e-01	9.325267862052813439e-02	-2.426842522658654300e-01	2.305695554216419529e-01	-1.774043968242458580e-01	1.458036063245588820e-01	-1.104843705796582781e-01	1.093174328571685089e-01	-1.161539912187468521e-01	9.069787706194704091e-02	-4.380927758325057347e-02	5.126908286315010749e-02	-1.292729727829982078e-01	1.131162345030678612e-01	-1.146656611684921667e-01
-1.134891253788541388e-01	1.391116585430465513e-01	-2.034812304719753329e-01	2.725391821329769537e-01	-7.589503101633987558e-01	8.690989695001465065e-02	-1.006348013541459446e-01	1.963144248819608251e-01	-4.576144547448549038e-01	9.999999999999993339e-01	-1.095138614775281044e-01	1.005177440213906592e-01	-1.692123885423365559e-01	2.070339739540677515e-01	-2.682824414955518599e-01	8.902229844313229445e-02	-7.257308938290053801e-02	1.742296989322155432e-01	-1.712753624364946603e-01	1.588009168548131789e-01	-1.178219307668161159e-01	8.617493579860203978e-02	-8.298825346051225127e-02	8.794815217620324810e-02	-8.016891223774057218e-02	3.506137222735625225e-02	-4.107211977742561415e-02	9.876547531666028668e-02	-8.880923536709693644e-02	1.034577971213863634e-01
