1.000000000000000000e+00	-9.757880032952632732e-01	4.877127209592985180e-02	-5.607880117315955371e-02	4.178954059903260132e-02	-1.125905962853387260e-01	1.201267126128204576e-01	-5.889411920595900157e-02	3.815973922873040769e-02	-2.620034573407112669e-02	8.977193635654699688e-02	-1.026060627813180220e-01	7.114915669183020930e-02	-4.183970550386321291e-02	3.934290373023378862e-02	-5.206067982582439357e-02	5.540232931036370712e-02	-4.542828508607307803e-02	3.628869666100614094e-02	-2.428609190054537362e-02	4.051674318744298564e-02	-4.167516643951057337e-02	3.893900429614038927e-02	-3.409259279533545517e-02	2.050587187786857141e-02	-4.588977672398648899e-02	3.698880507520237171e-02	-3.959575682789378409e-02	3.485857634767353108e-02	-5.558530329831339739e-02
-9.757880032952632732e-01	1.000000000000000222e+00	-4.972654098110303178e-02	5.353713474538496220e-02	-4.122980512734421288e-02	1.002450799418037330e-01	-1.370984956594690496e-01	5.774484485399820205e-02	-3.750829542476198653e-02	2.572100621496327746e-02	-9.176277347684863583e-02	9.824127771677231002e-02	-7.171646769785285092e-02	4.053422906226747391e-02	-3.869394803428725937e-02	4.995679403736878049e-02	-5.476382570495742785e-02	4.407814100951887998e-02	-3.536133433883432292e-02	2.315021635877530584e-02	-3.962459699162262233e-02	4.017965186948013745e-02	-3.789144662030859839e-02	3.284608244845239194e-02	-1.961508608500184270e-02	4.367373077612997367e-02	-3.591181173003193949e-02	3.794142796969644793e-02	-3.365466171940368484e-02	5.249747711739662093e-02
4.877127209592985180e-02	-4.972654098110303178e-02	1.000000000000000666e+00	-4.809674334431984777e-01	1.852776525781270611e-01	-9.145038374904462808e-02	1.748136626935834215e-01	-7.839508898112853563e-01	1.883900516094173250e-01	-1.191743000448455408e-01	8.344569599127756032e-02	-1.566445977700977044e-01	1.985018766430462767e-01	-1.639952699071129116e-01	1.632710295380579435e-01	-9.483688438833139112e-02	1.116765593063127754e-01	-1.142947633544537100e-01	9.937999527048997639e-02	-7.288334619264479064e-02	7.869369607625854857e-02	-8.925604305489223678e-02	9.611225363605270522e-02	-9.142261495230652457e-02	6.146286361273480686e-02	-9.995646026459355238e-02	8.197832658261766658e-02	-9.975859839658909878e-02	9.314344287476646056e-02	-1.566002520192850134e-01
-5.607880117315955371e-02	5.353713474538496220e-02	-4.809674334431984777e-01	1.000000000000000666e+00	-4.584569903611162567e-01	9.642224154502816724e-02	-1.844139963468127141e-01	2.902580931947058018e-01	-4.191092467984677272e-01	2.573070702071602600e-01	-9.750928847354867202e-02	1.570074957119921844e-01	-3.136487021817567222e-01	2.811581473223917493e-01	-3.685468609047239386e-01	1.265787636753945566e-01	-1.606035465645133664e-01	1.664647160180725283e-01	-1.602299708641091724e-01	1.186165689293204040e-01	-1.125556704694629789e-01	1.265170551180500591e-01	-1.482188114441445326e-01	1.399674601520943806e-01	-1.023035570838331243e-01	1.390774993401624193e-01	-1.218461378523774119e-01	1.470613041135176990e-01	-1.467299979368311136e-01	2.312454630460393512e-01
4.178954059903260132e-02	-4.122980512734421288e-02	1.852776525781270611e-01	-4.584569903611162567e-01	1.000000000000000888e+00	-8.113785046609844898e-02	1.322162911378000905e-01	-2.225713540135764168e-01	3.097295263144662081e-01	-5.950538314463268419e-01	7.890461551493051229e-02	-1.270653562106246748e-01	2.265892256720720421e-01	-3.610471690496012132e-01	3.254511094922565850e-01	-1.266513597986818063e-01	1.457676957302810050e-01	-1.645575197376253351e-01	1.599183375454486800e-01	-1.562612255984808241e-01	1.089688574483773653e-01	-1.273397642959084031e-01	1.456942146379213432e-01	-1.557922285008523366e-01	1.241136388588701678e-01	-1.517783116760259010e-01	1.212374186592720948e-01	-1.651438584760947237e-01	1.585271314808593679e-01	-3.300986288281866354e-01
-1.125905962853387260e-01	1.002450799418037330e-01	-9.145038374904462808e-02	9.642224154502816724e-02	-8.113785046609844898e-02	1.000000000000001110e+00	-3.378495146502208391e-01	1.081605302681841185e-01	-7.389921537347571290e-02	5.058794081648495394e-02	-8.709604210585498718e-01	2.458829124731558291e-01	-1.591358275351530127e-01	8.066624869733210468e-02	-7.670020574369884603e-02	1.551917226845989095e-01	-1.475604656514513946e-01	9.942653400204287673e-02	-7.760602838301662587e-02	4.566968088674964316e-02	-1.215712038452523985e-01	9.875608536867566678e-02	-8.679179543405977915e-02	7.038364922160611492e-02	-3.908045527224344312e-02	1.008028004304531156e-01	-8.767637126015337401e-02	8.198572829998504452e-02	-7.198120922740980365e-02	1.018103904268996690e-01
1.201267126128204576e-01	-1.370984956594690496e-01	1.748136626935834215e-01	-1.844139963468127141e-01	1.322162911378000905e-01	-3.378495146502208391e-01	1.000000000000000888e+00	-2.776035204013184710e-01	1.261109460779234470e-01	-8.465251598633903585e-02	2.475255063363809016e-01	-7.533426762732697846e-01	2.488093986751808429e-01	-1.408310870496975453e-01	1.251322438963511918e-01	-1.730119373549570128e-01	1.955578934981025696e-01	-1.604817937184375154e-01	1.196845516309258950e-01	-7.829149744477316430e-02	1.278602326357629881e-01	-1.428145291594100919e-01	1.277187770331532080e-01	-1.132310485594836130e-01	6.587397994591022432e-02	-1.493173658305057272e-01	1.182444923830957423e-01	-1.305934800659016015e-01	1.126150073056245288e-01	-1.787562353009877203e-01
-5.889411920595900157e-02	5.774484485399820205e-02	-7.839508898112853563e-01	2.902580931947058018e-01	-2.225713540135764168e-01	1.081605302681841185e-01	-2.776035204013184710e-01	1.000000000000000888e+00	-2.401694080986005453e-01	1.400210211918024861e-01	-1.038048665428266543e-01	1.869078086481972545e-01	-2.787117155585899231e-01	1.828792349184030219e-01	-1.954744966473816736e-01	1.076785394351562203e-01	-1.340203103171597743e-01	1.339288378424911274e-01	-1.165523451663420113e-01	8.011556985032165790e-02	-9.102300827783776915e-02	1.020846757442184505e-01	-1.122095154033771330e-01	1.036383232394395837e-01	-6.827934686920818230e-02	1.108492209294725250e-01	-9.400441697568034938e-02	1.117674259968947370e-01	-1.060938542355010644e-01	1.673290417245836270e-01
3.815973922873040769e-02	-3.750829542476198653e-02	1.883900516094173250e-01	-4.191092467984677272e-01	3.097295263144662081e-01	-7.389921537347571290e-02	1.261109460779234470e-01	-2.401694080986005453e-01	1.000000000000002220e+00	-4.768932103210399842e-01	7.222687697452177813e-02	-1.198701511843268536e-01	2.242555626131863267e-01	-6.188814431317868348e-01	3.208157504547161643e-01	-1.096166072560492422e-01	1.308800201983747469e-01	-1.540057595526007350e-01	1.601249251868914480e-01	-1.215170145534904544e-01	9.449259215161867620e-02	-1.107309450268599560e-01	1.298053173924841874e-01	-1.434730158966774638e-01	9.956393286376924445e-02	-1.260257395742821751e-01	1.040202672288920716e-01	-1.398961165872487644e-01	1.363240932800312000e-01	-2.433034308348623331e-01
-2.620034573407112669e-02	2.572100621496327746e-02	-1.191743000448455408e-01	2.573070702071602600e-01	-5.950538314463268419e-01	5.058794081648495394e-02	-8.465251598633903585e-02	1.400210211918024861e-01	-4.768932103210399842e-01	1.000000000000003109e+00	-4.962397160371071619e-02	8.050762471425598754e-02	-1.516638723904420449e-01	2.909356886772201944e-01	-5.738751312450491859e-01	7.778724284656357568e-02	-9.190791357802724493e-02	1.055555229861238759e-01	-1.077799526363238530e-01	1.050479590519264178e-01	-6.732431465465127385e-02	7.873081645246822469e-02	-9.200560990586791055e-02	9.963638898524104781e-02	-8.532945572003412804e-02	9.131987686613982080e-02	-7.471076499859252706e-02	1.010786966128701114e-01	-9.912778737552979669e-02	1.910861224933892988e-01
