1.000000000000000222e+00	-5.809147068469525665e-01	2.506570007029170766e-01	-1.784855348761047455e-01	1.854488301079918466e-01	-5.738118699313280446e-01	3.217256431565644892e-01	-2.206045426207557114e-01	1.453079007144005841e-01	-9.376412356696257888e-02	2.398222109609878250e-01	-2.844591409612947097e-01	1.764885847601717073e-01	-1.429956323418618835e-01	8.078523114188193577e-02	-1.660644235320738460e-01	1.189262465088523762e-01	-1.326772860506521545e-01	1.123484452266884648e-01	-1.521325161987036045e-01	1.478648106488202330e-01	-1.361584540141175248e-01	1.251356493405837156e-01	-7.480707556006742365e-02	7.387623680667784742e-02	-9.937333484663721239e-02	9.074965969619940009e-02	-2.289190979831142725e-01	4.866479244442967200e-02	-5.263350288654038145e-02
-5.809147068469525665e-01	9.999999999999997780e-01	-5.342495655436262370e-01	2.017467688844228335e-01	-2.168615910763459220e-01	2.700520941572865929e-01	-4.424594265153095618e-01	2.360039445961880644e-01	-1.620061704932164448e-01	9.231579997059051468e-02	-1.904286554894164540e-01	2.185869260784587542e-01	-1.947722132459401567e-01	1.436469340542598228e-01	-8.136323762865489695e-02	1.227719162378147350e-01	-9.715605878836668097e-02	1.103221374464485732e-01	-9.721788672855569136e-02	1.277484202422733139e-01	-1.219927645077905215e-01	1.086927728962844703e-01	-1.042687971791235180e-01	6.318363366071988452e-02	-6.281984283161491656e-02	7.905554002723552687e-02	-7.367329273762354691e-02	1.829336669284705175e-01	-4.061878193619332389e-02	4.374243636827650217e-02
2.506570007029170766e-01	-5.342495655436262370e-01	9.999999999999994449e-01	-4.258799857404114153e-01	2.660664397926307267e-01	-1.925418516759057896e-01	2.545392695531279448e-01	-4.913363801972598921e-01	2.298436449011596883e-01	-1.328431422939060358e-01	1.625985527403497333e-01	-2.304858578665642532e-01	2.585738252288363181e-01	-2.130192535101615714e-01	1.128071536712215023e-01	-1.218267973877534827e-01	1.112114550128367879e-01	-1.389665115072295509e-01	1.240706154764641828e-01	-1.671555982474722812e-01	1.227330924251252703e-01	-1.266418890403221142e-01	1.283690817079398416e-01	-8.087321813578056406e-02	7.976335930825169396e-02	-9.232483760391695105e-02	8.499413855624207703e-02	-2.337931196032815573e-01	5.171473990918058761e-02	-5.600436063269008391e-02
-1.784855348761047455e-01	2.017467688844228335e-01	-4.258799857404114153e-01	9.999999999999993339e-01	-6.464477415998788334e-01	1.308728189142264464e-01	-1.907875291625051317e-01	2.395839196442260677e-01	-4.685131613941992956e-01	1.571864934304361139e-01	-1.298440912920289236e-01	1.775773913278810845e-01	-2.301026553511268113e-01	2.423687252507311651e-01	-1.365119992572051411e-01	9.688231170476073462e-02	-9.395027648517788321e-02	1.204337110373950859e-01	-1.170224468965373882e-01	1.518747045428955889e-01	-1.024307440991458901e-01	1.058127310511142033e-01	-1.124873825594332050e-01	7.363589162764509755e-02	-7.325770479764481813e-02	7.730256349876332700e-02	-7.184663131486909715e-02	1.986629825680393258e-01	-4.641162762012615572e-02	5.003849896385853535e-02
1.854488301079918466e-01	-2.168615910763459220e-01	2.660664397926307267e-01	-6.464477415998788334e-01	9.999999999999987788e-01	-1.565404195316547897e-01	2.094001297723342425e-01	-2.559758267758222572e-01	2.771143850716882850e-01	-1.912461874868352785e-01	1.707122527013306135e-01	-2.587746245867396100e-01	2.316914386513660440e-01	-2.713822750994187571e-01	1.503615489525079452e-01	-1.433289677209168833e-01	1.456439371448977060e-01	-1.953052788858624100e-01	1.763360292159192044e-01	-2.541525247802854381e-01	1.490016344073604171e-01	-1.705631924003903621e-01	1.818996148022422599e-01	-1.190895724492452984e-01	1.167878210106235437e-01	-1.308335535128493099e-01	1.189359514712520077e-01	-3.616261594747516295e-01	7.725400095206072515e-02	-8.452609867320884374e-02
-5.738118699313280446e-01	2.700520941572865929e-01	-1.925418516759057896e-01	1.308728189142264464e-01	-1.565404195316547897e-01	9.999999999999988898e-01	-5.633273502728682880e-01	1.695807452239550261e-01	-1.176818093646515156e-01	7.294662341679948592e-02	-4.489723307497638927e-01	2.726639634488211561e-01	-1.523866116078917421e-01	1.122245526361485002e-01	-6.444550217918125490e-02	1.800943472536530587e-01	-1.085313256761659406e-01	1.082920140132912629e-01	-9.110655944054876776e-02	1.181914916540640764e-01	-1.667628650073677832e-01	1.194018683268076308e-01	-1.040770866492806979e-01	5.964178650982062541e-02	-5.937196207900934108e-02	8.794302712081610018e-02	-8.248290820624390451e-02	1.773441002370904629e-01	-3.864059119005224668e-02	4.143161064913317149e-02
3.217256431565644892e-01	-4.424594265153095618e-01	2.545392695531279448e-01	-1.907875291625051317e-01	2.094001297723342425e-01	-5.633273502728682880e-01	9.999999999999990008e-01	-2.915241415362780364e-01	1.678102330652518070e-01	-1.087980957897758116e-01	2.744820899633224620e-01	-4.000803411811890142e-01	2.165884084291206380e-01	-1.674983171396350334e-01	9.431054557156376417e-02	-1.908241807969786319e-01	1.467074247929276432e-01	-1.585750352622020687e-01	1.330750738415428236e-01	-1.790058125021713187e-01	1.742970251239026325e-01	-1.661724785574660024e-01	1.491534762303936279e-01	-8.836471269708222331e-02	8.727941012885549743e-02	-1.166024578078112273e-01	1.070307097718509459e-01	-2.677760776603277937e-01	5.732846413698697990e-02	-6.193194665614506350e-02
-2.206045426207557114e-01	2.360039445961880644e-01	-4.913363801972598921e-01	2.395839196442260677e-01	-2.559758267758222572e-01	1.695807452239550261e-01	-2.915241415362780364e-01	9.999999999999996669e-01	-3.066099729099011073e-01	1.433800114209410337e-01	-1.636077265577068063e-01	2.221594143185583459e-01	-6.415752057750826465e-01	2.542173058735153202e-01	-1.358338668979799380e-01	1.123322467506927547e-01	-1.077656005592424193e-01	1.339832195172601381e-01	-1.234997207780671041e-01	1.509856275176203744e-01	-1.193697018426939371e-01	1.163690034134021445e-01	-1.230245059193175172e-01	7.548274605079652311e-02	-7.532009670168436644e-02	8.064238482752264514e-02	-7.621723920775758110e-02	1.943344821906556885e-01	-4.697353556186352475e-02	5.018301249607560327e-02
1.453079007144005841e-01	-1.620061704932164448e-01	2.298436449011596883e-01	-4.685131613941992956e-01	2.771143850716882850e-01	-1.176818093646515156e-01	1.678102330652518070e-01	-3.066099729099011073e-01	1.000000000000000444e+00	-3.301046591234831351e-01	1.250190306617127156e-01	-1.839627324057903357e-01	2.723199314505710955e-01	-6.187960494022363145e-01	2.397210349367636106e-01	-9.577470176301541849e-02	9.981569309418332481e-02	-1.351993906217093255e-01	1.454596375337399439e-01	-1.821380930871161485e-01	1.019319353857384008e-01	-1.114633695960066118e-01	1.221441432165718266e-01	-8.670914992055622772e-02	8.495366272164389665e-02	-7.815156663791231195e-02	7.296239584106886666e-02	-2.034013452561399538e-01	5.196127164978431301e-02	-5.585272826834326854e-02
-9.376412356696257888e-02	9.231579997059051468e-02	-1.328431422939060358e-01	1.571864934304361139e-01	-1.912461874868352785e-01	7.294662341679948592e-02	-1.087980957897758116e-01	1.433800114209410337e-01	-3.301046591234831351e-01	1.000000000000001110e+00	-8.049091100762510720e-02	1.089519885489557416e-01	-1.881696147294842358e-01	2.701712321711252085e-01	-8.600377606458829982e-01	5.916515542548855117e-02	-6.335004372290761743e-02	8.438463672420976058e-02	-1.044952888959514992e-01	1.248644626508343541e-01	-6.546768321243325028e-02	6.817350954862838597e-02	-7.954524741915759700e-02	5.804225758877527147e-02	-6.159304440051062424e-02	4.649833211918815573e-02	-4.442828859527181429e-02	1.165568249491326508e-01	-3.457775733064741286e-02	3.627452025573253691e-02
