1.000000000000000000e+00	-5.750320256040690747e-01	1.860428725128121796e-01	-7.763939570665645551e-02	6.742059821715536139e-02	-6.937125452333792186e-01	3.264548243082093237e-01	-1.638957228313221992e-01	9.203871627569766567e-02	-9.041661885083977779e-02	1.660426832435763778e-01	-1.788360590975560938e-01	1.227191937557280815e-01	-1.045869583388699120e-01	7.715419938295718649e-02	-1.328531004468920251e-01	1.099177355333778999e-01	-9.586054866637698513e-02	9.911650475341736433e-02	-1.057663959280903121e-01	8.676226313422623349e-02	-5.940821721601059757e-02	6.114466002737060230e-02	-8.225299764652356516e-02	6.658161763174039183e-02	-1.033930259137398056e-01	5.673559290250501652e-02	-6.897406091641994363e-02	6.242574092819435511e-02	-4.792953021022183790e-02
-5.750320256040690747e-01	1.000000000000000000e+00	-3.370132041795184663e-01	8.871569985420563187e-02	-7.751159065220922240e-02	3.146410601659245798e-01	-6.429801603573572777e-01	2.030704612367610906e-01	-1.089139552023997426e-01	1.004233845028934674e-01	-1.407729660936549998e-01	1.576202532714501281e-01	-1.400798561425549982e-01	1.144943220357700214e-01	-8.458543630812678793e-02	1.100888906206691914e-01	-1.074750700604135412e-01	9.504585957187329515e-02	-1.019287725277302631e-01	1.110188444795065232e-01	-7.990890467688009646e-02	5.600578728074663559e-02	-5.954928627937196295e-02	8.125642372398857172e-02	-6.845155388566918908e-02	9.327960042923522099e-02	-5.395384787145372785e-02	6.674187056045741140e-02	-6.277881058518391955e-02	4.853298269311160512e-02
1.860428725128121796e-01	-3.370132041795184663e-01	1.000000000000000000e+00	-2.352504769961338837e-01	1.794950595436441421e-01	-1.742564115045343309e-01	2.292971828608503793e-01	-6.992586260528195208e-01	2.581355629158536003e-01	-2.507573726861541119e-01	1.336674909313527448e-01	-1.808006649773417074e-01	2.678562723977715998e-01	-2.660739084599356152e-01	1.869889379519329708e-01	-1.404645489684035464e-01	1.446160960771313009e-01	-1.638710784615265426e-01	1.731997252057312919e-01	-2.506346153117283704e-01	1.118190629915878781e-01	-9.188370018416555651e-02	1.002928474545313753e-01	-1.477328026814239970e-01	1.258773066069590052e-01	-1.483322060456553904e-01	8.834750084758215272e-02	-1.182296283285634853e-01	1.105233236163055272e-01	-9.159999707614131792e-02
-7.763939570665645551e-02	8.871569985420563187e-02	-2.352504769961338837e-01	1.000000000000000222e+00	-7.678859127748258739e-01	6.835947852648061041e-02	-9.573132048198428057e-02	1.997933855158549044e-01	-4.591234799101170938e-01	2.915042326407015216e-01	-7.163926348637923713e-02	9.312665344348600160e-02	-2.034572110558903468e-01	2.167357733192073199e-01	-1.963139342596608439e-01	7.591784907172034746e-02	-8.956810893295093223e-02	1.012831586799828459e-01	-1.281917507801695610e-01	1.772339896687468164e-01	-6.508123299288388897e-02	5.530425958788565827e-02	-6.420174356702769425e-02	9.400674692116832432e-02	-9.336154785477933371e-02	8.184777347854382823e-02	-5.421243427425304073e-02	7.272090124909720565e-02	-7.725420666960097771e-02	6.236211778623276802e-02
6.742059821715536139e-02	-7.751159065220922240e-02	1.794950595436441421e-01	-7.678859127748258739e-01	1.000000000000000444e+00	-6.170422829316938446e-02	8.270721841235498251e-02	-1.799645652439926247e-01	2.910441004268470300e-01	-4.712655205697713345e-01	6.898582260846250480e-02	-9.199483947801341543e-02	1.811408241864144175e-01	-2.308504486614238460e-01	2.099740254926472649e-01	-7.577008642422898566e-02	8.688938487458917892e-02	-1.008878396662435811e-01	1.253973708455156377e-01	-2.137913647356239621e-01	6.491831516015851566e-02	-5.661232239419293488e-02	6.521592364031811306e-02	-9.808034477503471682e-02	9.540455670639991226e-02	-8.406992027408649593e-02	5.515897761189412357e-02	-7.578775596484645105e-02	7.812273060736571462e-02	-6.569816842610418095e-02
-6.937125452333792186e-01	3.146410601659245798e-01	-1.742564115045343309e-01	6.835947852648061041e-02	-6.170422829316938446e-02	9.999999999999998890e-01	-5.641779052153120810e-01	1.441102084448005471e-01	-8.499642377378950620e-02	7.983239178919297740e-02	-2.471711280694909585e-01	1.895565165404771990e-01	-1.214894833726855999e-01	9.495041327971219525e-02	-7.098165436122316763e-02	1.418343173750581943e-01	-1.198600815828823746e-01	9.493399225125198626e-02	-1.001162464817161174e-01	9.478642382112534293e-02	-9.281312185814218074e-02	5.886022902688307218e-02	-6.071792190975942166e-02	7.898552877778504400e-02	-6.457623360659967005e-02	1.013487964841260219e-01	-5.648788326469041110e-02	6.648927142721017258e-02	-6.132989044629273689e-02	4.570253106363966755e-02
3.264548243082093237e-01	-6.429801603573572777e-01	2.292971828608503793e-01	-9.573132048198428057e-02	8.270721841235498251e-02	-5.641779052153120810e-01	1.000000000000001110e+00	-2.411482632832731565e-01	1.174427006077998770e-01	-1.111565412716300494e-01	1.793354045889859472e-01	-2.350119524960545270e-01	1.519335491656796933e-01	-1.279447027435613449e-01	9.340895809007572492e-02	-1.418902072643345447e-01	1.303428304481681621e-01	-1.125224659960113033e-01	1.167175347829278453e-01	-1.254572334804365252e-01	9.671279707618989085e-02	-6.700898135106998776e-02	6.999759018371996822e-02	-9.493217803663864252e-02	7.774871595132767932e-02	-1.141955591015972604e-01	6.419721557612841079e-02	-7.870762112310439318e-02	7.230516175380838351e-02	-5.573659160386121997e-02
-1.638957228313221992e-01	2.030704612367610906e-01	-6.992586260528195208e-01	1.997933855158549044e-01	-1.799645652439926247e-01	1.441102084448005471e-01	-2.411482632832731565e-01	9.999999999999994449e-01	-3.987784816830378110e-01	2.226498794389586422e-01	-1.160572274140347498e-01	1.501360699060415305e-01	-3.947150831903690205e-01	2.513225054609713460e-01	-1.795276499194692066e-01	1.156104147569491231e-01	-1.318929335250533241e-01	1.485878728803877724e-01	-1.605389040344848972e-01	1.992276837099071773e-01	-9.348829044911770303e-02	7.543831474540771409e-02	-8.456819727860169500e-02	1.223455619640986813e-01	-1.098378818581616928e-01	1.173760476785582346e-01	-7.312826126275671912e-02	9.609838499481528074e-02	-9.535285298041681901e-02	7.638615027339906716e-02
9.203871627569766567e-02	-1.089139552023997426e-01	2.581355629158536003e-01	-4.591234799101170938e-01	2.910441004268470300e-01	-8.499642377378950620e-02	1.174427006077998770e-01	-3.987784816830378110e-01	9.999999999999991118e-01	-5.287064018609464178e-01	8.906582033478639693e-02	-1.190731300705979295e-01	2.621312211212138976e-01	-4.457567880877416067e-01	2.610608602729502792e-01	-9.624277305940129312e-02	1.115560849761424028e-01	-1.318803646316151490e-01	1.604662692608486707e-01	-2.447910575162034197e-01	8.102700781842457622e-02	-6.961240145926449185e-02	8.013830546236538899e-02	-1.195705786480932009e-01	1.149565683434168040e-01	-1.039304331138039966e-01	6.775033804502700319e-02	-9.195493339705111679e-02	9.509202616905843009e-02	-7.857437961636951074e-02
-9.041661885083977779e-02	1.004233845028934674e-01	-2.507573726861541119e-01	2.915042326407015216e-01	-4.712655205697713345e-01	7.983239178919297740e-02	-1.111565412716300494e-01	2.226498794389586422e-01	-5.287064018609464178e-01	9.999999999999995559e-01	-8.854238497364123883e-02	1.148782589998430387e-01	-2.598835333329452268e-01	2.887887731472483233e-01	-5.007891718510593115e-01	9.456606190619451513e-02	-1.140124051944347711e-01	1.299827249503582582e-01	-1.734736397504703931e-01	2.641224075299273277e-01	-8.193273833727976463e-02	7.095753882952067493e-02	-8.376116125824718817e-02	1.231419686542578051e-01	-1.330527284880869132e-01	1.025325548883210675e-01	-6.982662119268984169e-02	9.443266392132436404e-02	-1.055670863788124580e-01	8.533108479826889692e-02
1.660426832435763778e-01	-1.407729660936549998e-01	1.336674909313527448e-01	-7.163926348637923713e-02	6.898582260846250480e-02	-2.471711280694909585e-01	1.793354045889859472e-01	-1.160572274140347498e-01	8.906582033478639693e-02	-8.854238497364123883e-02	9.999999999999983347e-01	-6.374343058817835139e-01	1.654570935788191310e-01	-1.180371472429669333e-01	8.957002005081673990e-02	-5.728308722129096253e-01	2.660668193846457141e-01	-1.815291251459670019e-01	1.715336935206082103e-01	-1.250050664045622706e-01	2.236072072625491514e-01	-1.229038969093191325e-01	1.141941964559866490e-01	-1.360770105427935861e-01	1.026340455893722525e-01	-2.358500020431411881e-01	1.143451472537238139e-01	-1.221659876114829374e-01	1.042682398980069591e-01	-7.275730066956449804e-02
-1.788360590975560938e-01	1.576202532714501281e-01	-1.808006649773417074e-01	9.312665344348600160e-02	-9.199483947801341543e-02	1.895565165404771990e-01	-2.350119524960545270e-01	1.501360699060415305e-01	-1.190731300705979295e-01	1.148782589998430387e-01	-6.374343058817835139e-01	1.000000000000000444e+00	-2.533721337665372775e-01	1.563712807630765478e-01	-1.200249967620552610e-01	3.013698120947422288e-01	-4.724687248586031396e-01	2.387639284767831271e-01	-2.518162511785013713e-01	1.599702765596178744e-01	-2.163104430380032583e-01	1.250420230774187402e-01	-1.334567613771642514e-01	1.633323247824757241e-01	-1.328785464571413111e-01	2.010475248181201324e-01	-1.215213040864407817e-01	1.342937961076257347e-01	-1.312835588438479584e-01	9.077495352848330423e-02
1.227191937557280815e-01	-1.400798561425549982e-01	2.678562723977715998e-01	-2.034572110558903468e-01	1.811408241864144175e-01	-1.214894833726855999e-01	1.519335491656796933e-01	-3.947150831903690205e-01	2.621312211212138976e-01	-2.598835333329452268e-01	1.654570935788191310e-01	-2.533721337665372775e-01	1.000000000000000222e+00	-5.485673664983888864e-01	2.543184029821461412e-01	-1.912266281549982183e-01	2.236917970870874739e-01	-3.535893462478754135e-01	2.694985345146160838e-01	-3.430435136573708466e-01	1.503586370491506730e-01	-1.269861246407467947e-01	1.412431729583379925e-01	-2.119576158755266115e-01	1.708797604050547314e-01	-1.987003984883464747e-01	1.211147015479650813e-01	-1.625970113096128211e-01	1.521579533476130619e-01	-1.248358083637490928e-01
