1.000000000000000000e+00	-4.083041742987101319e-01	1.212753263503671547e-01	-1.003680343597825736e-01	6.978313085213569411e-02	-7.885839207856316646e-01	2.733814849249963652e-01	-1.316803677070353951e-01	1.081821242535661171e-01	-7.715831004061159126e-02	2.255345530815210109e-01	-1.962459360050348434e-01	1.442430640818031795e-01	-7.982068846105196125e-02	8.600776726470456268e-02	-1.858084340577023652e-01	1.327072420093213523e-01	-1.246106147437694434e-01	9.626552780668898301e-02	-9.614119303808302264e-02	9.628999881222348456e-02	-9.909977695998725689e-02	9.473794335931592925e-02	-8.276638511993672509e-02	7.548659558333636888e-02	-6.494688097325194975e-02	6.231439149419210760e-02	-7.511640898006201328e-02	6.375706346017315229e-02	-1.393150878036940044e-01
-4.083041742987101319e-01	1.000000000000000000e+00	-2.183795689863740064e-01	1.410939837528504270e-01	-8.692247612302353432e-02	2.553242647056757075e-01	-8.157904809156117931e-01	1.679641638901040457e-01	-1.353956444413687565e-01	9.244393370644571339e-02	-1.405490873975137611e-01	1.280516241572459968e-01	-1.376488491789094604e-01	8.405162906361039743e-02	-9.114851260185732884e-02	1.112713700997624150e-01	-9.414557876517706814e-02	9.983848184251488400e-02	-8.343416333853365119e-02	8.197647964805504506e-02	-7.202820246619326405e-02	7.380629108746659950e-02	-7.623401201101186186e-02	6.758366437040011498e-02	-6.280368819528217572e-02	4.816079372592683983e-02	-4.749069948348194625e-02	5.913227702267334629e-02	-5.074835303732672803e-02	1.103245341676438174e-01
1.212753263503671547e-01	-2.183795689863740064e-01	9.999999999999997780e-01	-7.425713531161037828e-01	2.365905530960205061e-01	-1.148133892023478209e-01	1.818498488551214820e-01	-3.947674885571785253e-01	2.712228635624264195e-01	-2.743916112481784020e-01	1.134121895710621802e-01	-1.287636048719163762e-01	1.970199421146242857e-01	-1.673695566407014945e-01	1.694127413017546546e-01	-1.111044647133779539e-01	1.048719553451374215e-01	-1.485488720949048325e-01	1.301296112822725448e-01	-1.359782719457677813e-01	9.287978179031138037e-02	-1.005566334720039978e-01	1.111375566360053163e-01	-1.047592449649639851e-01	9.864586542160838634e-02	-6.509045091714235620e-02	6.565447513060052032e-02	-8.988773398245403223e-02	7.723607345890369513e-02	-1.743565392028008643e-01
-1.003680343597825736e-01	1.410939837528504270e-01	-7.425713531161037828e-01	9.999999999999995559e-01	-3.929406929713559760e-01	9.013828475525648143e-02	-1.524024604316215059e-01	2.570412642160616046e-01	-3.612018391705971165e-01	2.572509213799263894e-01	-9.604825686379935001e-02	1.049442269217933793e-01	-1.748716473078587574e-01	1.656678085483805352e-01	-1.810874581736008626e-01	9.072567481290357005e-02	-8.819302868993662836e-02	1.228776769043021105e-01	-1.170705468298009894e-01	1.160433034586136891e-01	-7.821053393121288333e-02	8.270594052284405140e-02	-9.458918376975969378e-02	8.811786780873150093e-02	-8.433274649650478183e-02	5.352822180503032795e-02	-5.452373531962000780e-02	7.302724970754412293e-02	-6.349689591490893792e-02	1.387459887522265456e-01
6.978313085213569411e-02	-8.692247612302353432e-02	2.365905530960205061e-01	-3.929406929713559760e-01	9.999999999999995559e-01	-6.662266906344825601e-02	9.337819588730734977e-02	-1.821198628231217309e-01	2.014940099399336604e-01	-8.293079074031058928e-01	7.936305651617713008e-02	-8.846520685777707615e-02	1.370312092165691109e-01	-1.673383655667325387e-01	1.878933669327681466e-01	-7.952688774806573879e-02	7.712457660984617380e-02	-1.134579655274644272e-01	1.105806215832011996e-01	-1.189330720804838148e-01	7.268233111125334267e-02	-7.830959508586032847e-02	8.979566585405729384e-02	-8.682342506947565708e-02	8.336239076797782865e-02	-5.080346108191029914e-02	5.186127578808467919e-02	-7.205453175516687847e-02	6.253484427730716944e-02	-1.398491092756468102e-01
-7.885839207856316646e-01	2.553242647056757075e-01	-1.148133892023478209e-01	9.013828475525648143e-02	-6.662266906344825601e-02	9.999999999999998890e-01	-3.420720837675990111e-01	1.265431166456702228e-01	-1.079438089262628880e-01	7.127908867577342766e-02	-3.581878308166486780e-01	1.899487420865603460e-01	-1.498631873425726457e-01	7.662947213316469164e-02	-8.414327680032053502e-02	1.765043500426785872e-01	-1.367367322667670249e-01	1.172605615627557163e-01	-9.255872653787899917e-02	8.863021999683901031e-02	-9.451705265577438342e-02	9.253330973472606580e-02	-9.042394817779010607e-02	7.676061858687067974e-02	-7.033068708586889817e-02	6.071542554298550720e-02	-5.896858408654508110e-02	6.832350117013169521e-02	-5.851475083491521068e-02	1.236896927112833833e-01
2.733814849249963652e-01	-8.157904809156117931e-01	1.818498488551214820e-01	-1.524024604316215059e-01	9.337819588730734977e-02	-3.420720837675990111e-01	1.000000000000000222e+00	-2.250718114839209971e-01	1.486375454349242453e-01	-1.051326603360001055e-01	1.620460649262978892e-01	-1.651320768776161907e-01	1.582075237109813459e-01	-9.755259962145688968e-02	1.026988900314126096e-01	-1.402133557338505199e-01	1.141475786845607548e-01	-1.222286681644809414e-01	9.911540183073962174e-02	-9.970992195798826507e-02	8.722562466749389509e-02	-9.113614994151836290e-02	9.226784496902662447e-02	-8.257352937296670581e-02	7.626809448763383070e-02	-5.943930987047001818e-02	5.817363515649869726e-02	-7.333015571079545825e-02	6.257465969662487359e-02	-1.381871290777240135e-01
-1.316803677070353951e-01	1.679641638901040457e-01	-3.947674885571785253e-01	2.570412642160616046e-01	-1.821198628231217309e-01	1.265431166456702228e-01	-2.250718114839209971e-01	1.000000000000000222e+00	-6.075869012834994587e-01	1.847066653476182041e-01	-1.557834731098048375e-01	1.811309886405716163e-01	-4.684659559610705459e-01	2.304846653271936385e-01	-2.439306326797023583e-01	1.417380555417057930e-01	-1.451277639899828664e-01	1.991877893534669264e-01	-1.780634311114470958e-01	1.652555132371115731e-01	-1.170882009425003312e-01	1.233734608866386973e-01	-1.429094846919199691e-01	1.289777891813899124e-01	-1.223401307381285635e-01	7.903871045391450134e-02	-8.081125902616922985e-02	1.056573581147471214e-01	-9.208578878365217268e-02	1.967330120529410808e-01
1.081821242535661171e-01	-1.353956444413687565e-01	2.712228635624264195e-01	-3.612018391705971165e-01	2.014940099399336604e-01	-1.079438089262628880e-01	1.486375454349242453e-01	-6.075869012834994587e-01	9.999999999999998890e-01	-2.522509194032186985e-01	1.327735949643001900e-01	-1.590721883947897874e-01	2.593084783250219072e-01	-4.427973881639688525e-01	2.723914031086106524e-01	-1.357669299153415610e-01	1.322971107385013390e-01	-2.049430404748548984e-01	1.895975671031460974e-01	-1.942616808047560872e-01	1.178358264468710587e-01	-1.293278795786961810e-01	1.472901386217589093e-01	-1.433052135004853345e-01	1.348498908574872202e-01	-8.300585405995994370e-02	8.444255035179359936e-02	-1.177573151152738473e-01	1.016857121373787309e-01	-2.273922126126463328e-01
-7.715831004061159126e-02	9.244393370644571339e-02	-2.743916112481784020e-01	2.572509213799263894e-01	-8.293079074031058928e-01	7.127908867577342766e-02	-1.051326603360001055e-01	1.847066653476182041e-01	-2.522509194032186985e-01	9.999999999999992228e-01	-8.632082551667114023e-02	9.340529566592661870e-02	-1.542998213395720131e-01	1.857837122184091694e-01	-2.798597683442617390e-01	8.311811286284100098e-02	-8.238114160354247095e-02	1.180496030757136466e-01	-1.229992732634567487e-01	1.247430590883126800e-01	-7.685763807628832878e-02	8.058752798779059145e-02	-9.544441851731859383e-02	9.019223229016914978e-02	-8.880469420875454489e-02	5.225562996137216032e-02	-5.381140021252085043e-02	7.234479111021496767e-02	-6.367043901621287361e-02	1.365302551592005309e-01
2.255345530815210109e-01	-1.405490873975137611e-01	1.134121895710621802e-01	-9.604825686379935001e-02	7.936305651617713008e-02	-3.581878308166486780e-01	1.620460649262978892e-01	-1.557834731098048375e-01	1.327735949643001900e-01	-8.632082551667114023e-02	9.999999999999994449e-01	-5.850322900063106291e-01	2.401691189272014137e-01	-1.088435415330695488e-01	1.171512468050412009e-01	-5.372419587896237747e-01	3.001750131848953673e-01	-2.178105494671793707e-01	1.532425081904092434e-01	-1.461501557199230694e-01	1.753492085937756462e-01	-1.753135293471879408e-01	1.560405187764976609e-01	-1.304959588779080748e-01	1.166385441950985036e-01	-1.139748993049533032e-01	1.068269062306483053e-01	-1.180900456271226362e-01	9.997925182928872612e-02	-2.088593734144995606e-01
-1.962459360050348434e-01	1.280516241572459968e-01	-1.287636048719163762e-01	1.049442269217933793e-01	-8.846520685777707615e-02	1.899487420865603460e-01	-1.651320768776161907e-01	1.811309886405716163e-01	-1.590721883947897874e-01	9.340529566592661870e-02	-5.850322900063106291e-01	1.000000000000000444e+00	-4.321177229110335083e-01	1.234747280957863430e-01	-1.348140046641904399e-01	3.123356541445181933e-01	-5.099720061123067527e-01	2.405153622090128451e-01	-1.732122778716997658e-01	1.493733677893560319e-01	-1.729032782099099164e-01	1.696372869536186268e-01	-1.687274512793296710e-01	1.331087125205009936e-01	-1.203015875255584594e-01	1.053683439110977976e-01	-1.064170759804832778e-01	1.137368121488748496e-01	-9.862338993567816570e-02	1.947689522587714994e-01
1.442430640818031795e-01	-1.376488491789094604e-01	1.970199421146242857e-01	-1.748716473078587574e-01	1.370312092165691109e-01	-1.498631873425726457e-01	1.582075237109813459e-01	-4.684659559610705459e-01	2.593084783250219072e-01	-1.542998213395720131e-01	2.401691189272014137e-01	-4.321177229110335083e-01	1.000000000000001554e+00	-2.260799300987343385e-01	2.082174705873383047e-01	-2.471808840769572080e-01	2.521996477285603500e-01	-4.313452153973148517e-01	2.479237916074160941e-01	-2.474111375420054715e-01	1.830035364630691885e-01	-2.068429091951866361e-01	2.261918214405138627e-01	-2.037082028819427459e-01	1.828397101526687551e-01	-1.288558402845846329e-01	1.296613768033360037e-01	-1.746934644626685351e-01	1.483764783359432238e-01	-3.310084015146375624e-01
