1.000000000000000000e+00	-5.991166724861296533e-01	2.209288253516703548e-01	-1.212478662488148673e-01	1.166167982650603702e-01	-6.242536772542799373e-01	2.793211631306018461e-01	-1.231761908671694661e-01	1.023487807684281131e-01	-1.149434877096579266e-01	2.486054461517898662e-01	-2.734518192803792602e-01	1.315654976921005748e-01	-9.161837499373080840e-02	7.092708698807202727e-02	-2.268405911653657847e-01	1.475030773172072429e-01	-1.313060271834440296e-01	9.212184774912754448e-02	-6.911748812832214928e-02	2.026875497351580679e-01	-1.327100544841122998e-01	9.694651250618710470e-02	-1.833648018906118005e-01	6.005444400460194232e-02	-5.334283641455693503e-02	4.262893478863263863e-02	-6.204732746832752194e-02	6.818643263893375828e-02	-7.390517591400259934e-02
-5.991166724861296533e-01	1.000000000000000444e+00	-4.144002223365875204e-01	1.550796587426802042e-01	-1.554022598927245480e-01	2.966226390950406633e-01	-4.747641284794662520e-01	1.622368068653224082e-01	-1.300171580136835203e-01	1.372184202247044849e-01	-2.405339611426872692e-01	2.697324983401963028e-01	-1.766384792163136208e-01	1.058593014041541436e-01	-8.199862498663655630e-02	1.950832431943125278e-01	-1.589329823090533389e-01	1.357008547671328669e-01	-1.054365203728753198e-01	7.718134828664252600e-02	-2.356581360024772587e-01	1.349156560924303083e-01	-1.010984124010032015e-01	1.870338528926824284e-01	-6.415812983907087652e-02	5.523265484468581343e-02	-4.447813268431004968e-02	6.439704782711593023e-02	-7.164922623492571419e-02	7.798906860183177359e-02
2.209288253516703548e-01	-4.144002223365875204e-01	1.000000000000000444e+00	-4.387864665427471111e-01	2.738262571781936439e-01	-2.120880569029869323e-01	2.137495804832816315e-01	-3.892069310259212989e-01	2.444910828167208006e-01	-2.859908953682678279e-01	1.773651475035484537e-01	-2.324424928685258906e-01	2.744018000781348610e-01	-1.942417061797913902e-01	1.407227204279105359e-01	-2.077416303923802221e-01	1.854603699685987150e-01	-2.088554230950319390e-01	1.759627735203960763e-01	-1.364176161355427352e-01	2.293644790101897479e-01	-1.940560794958376689e-01	1.541187135327697355e-01	-3.382035181970901028e-01	1.131648603484202431e-01	-8.804477077308897615e-02	6.918801872734020586e-02	-1.025349781056849596e-01	1.117565474580729662e-01	-1.414903809995794182e-01
-1.212478662488148673e-01	1.550796587426802042e-01	-4.387864665427471111e-01	1.000000000000000444e+00	-7.528586339208150902e-01	1.073949789509328762e-01	-1.137057586733523362e-01	2.002102130433079108e-01	-3.208290125024124695e-01	2.754936628276567490e-01	-9.870467925029809131e-02	1.172984127808941457e-01	-2.135700258440058341e-01	1.502273563784027044e-01	-1.138553061378743958e-01	1.120310370653629511e-01	-1.096155357563623617e-01	1.216135011066435817e-01	-1.379462232671661293e-01	9.887166879552622412e-02	-1.443322125098321917e-01	1.099882548963161122e-01	-9.044165692798672440e-02	1.892677233603876907e-01	-7.248082098664072881e-02	5.037369612025733440e-02	-4.009383812197798297e-02	5.925427935377237942e-02	-6.583212880451959348e-02	8.719572226700285367e-02
1.166167982650603702e-01	-1.554022598927245480e-01	2.738262571781936439e-01	-7.528586339208150902e-01	1.000000000000000222e+00	-1.149223555247627648e-01	1.138718108981068150e-01	-1.906314975345440033e-01	2.611920206735687255e-01	-4.269106347192435646e-01	1.051485052541657333e-01	-1.290586807885410470e-01	1.943183343427885013e-01	-1.638426088983741813e-01	1.229460577173312197e-01	-1.283957218439256975e-01	1.263485664802239394e-01	-1.472418901709217909e-01	1.473619795594376392e-01	-1.133872828928376986e-01	1.567962088443752566e-01	-1.341942136767757809e-01	1.097649030000830972e-01	-2.445158145700453978e-01	8.766542357982445854e-02	-6.280039868483323906e-02	4.942269010786820571e-02	-7.336986543617168843e-02	8.052689197715712233e-02	-1.082745901085863244e-01
-6.242536772542799373e-01	2.966226390950406633e-01	-2.120880569029869323e-01	1.073949789509328762e-01	-1.149223555247627648e-01	1.000000000000000666e+00	-4.022148119376782183e-01	1.174973508914849696e-01	-9.847044016543078648e-02	1.048096474953860574e-01	-4.841076000096343201e-01	2.817041774354668293e-01	-1.351163435726795425e-01	8.624703308123347900e-02	-6.804493468491122632e-02	2.469927921804290771e-01	-1.629691154946270870e-01	1.269425365884193635e-01	-8.909014448092959781e-02	6.495329801439821138e-02	-2.574462207659179436e-01	1.305465986387317479e-01	-9.470239502604194115e-02	1.650966600745996105e-01	-5.553700186623391349e-02	5.112571813091790207e-02	-4.141229326364166685e-02	5.945404124583016786e-02	-6.629277702164765307e-02	6.728070014529732856e-02
2.793211631306018461e-01	-4.747641284794662520e-01	2.137495804832816315e-01	-1.137057586733523362e-01	1.138718108981068150e-01	-4.022148119376782183e-01	1.000000000000000222e+00	-1.544753811275239586e-01	1.069373063416878683e-01	-1.135063708823591949e-01	2.625807314076530896e-01	-6.708773480972065606e-01	1.475209855245618318e-01	-9.117818228099579259e-02	6.995720588386816763e-02	-2.109376879228977986e-01	1.659690910838525491e-01	-1.340245885642016854e-01	9.134915221443719313e-02	-6.705063098137588329e-02	2.048794214032553795e-01	-1.374706255511672082e-01	9.717267382031324896e-02	-1.675433704525145506e-01	5.634689093328079657e-02	-5.101799984831420498e-02	4.129922687497766809e-02	-6.004447465412782181e-02	6.627797857958105110e-02	-6.842185352987478764e-02
-1.231761908671694661e-01	1.622368068653224082e-01	-3.892069310259212989e-01	2.002102130433079108e-01	-1.906314975345440033e-01	1.174973508914849696e-01	-1.544753811275239586e-01	1.000000000000000222e+00	-4.085285047299156425e-01	2.602916835263865969e-01	-1.059959156805831276e-01	1.383939103984290764e-01	-7.368945326165844412e-01	1.927012066275023139e-01	-1.308795633170908856e-01	1.168900244358719309e-01	-1.190271749691152181e-01	1.357162488559798819e-01	-1.601197113726081367e-01	1.116264357976508304e-01	-1.459608227387237389e-01	1.160879116799941185e-01	-9.809154378488479931e-02	1.933094269994454495e-01	-7.659747985225129341e-02	5.191546944153327403e-02	-4.167383184842995969e-02	6.199355571485432037e-02	-6.902168268190163325e-02	9.141052413353555062e-02
1.023487807684281131e-01	-1.300171580136835203e-01	2.444910828167208006e-01	-3.208290125024124695e-01	2.611920206735687255e-01	-9.847044016543078648e-02	1.069373063416878683e-01	-4.085285047299156425e-01	1.000000000000000000e+00	-6.987917508978204184e-01	9.198286362142786554e-02	-1.131985872786851755e-01	2.765824284574681657e-01	-3.174360369627498568e-01	1.707357838367829228e-01	-1.075704498487261573e-01	1.142731610820106880e-01	-1.351033711238618651e-01	1.989354764009162724e-01	-1.433315135283650121e-01	1.415319545216575936e-01	-1.144531796218623138e-01	9.808106244400881246e-02	-2.005652024046880311e-01	8.734675860308437068e-02	-5.229892093065395542e-02	4.199674590590678214e-02	-6.273971486021348576e-02	7.017380571310297133e-02	-1.032753825076064558e-01
-1.149434877096579266e-01	1.372184202247044849e-01	-2.859908953682678279e-01	2.754936628276567490e-01	-4.269106347192435646e-01	1.048096474953860574e-01	-1.135063708823591949e-01	2.602916835263865969e-01	-6.987917508978204184e-01	1.000000000000000222e+00	-1.006818331452737081e-01	1.173617246523166041e-01	-3.137363708871379608e-01	2.288120380376609531e-01	-1.962705188787182142e-01	1.150449690732572305e-01	-1.229577473147389355e-01	1.370594470004587173e-01	-2.161328761749851668e-01	1.464290145006464372e-01	-1.622195331577993838e-01	1.181650956823015186e-01	-1.017480320612433736e-01	1.985316514343100913e-01	-9.181164646178176236e-02	5.408206950547891911e-02	-4.378098883899882166e-02	6.481158874621861798e-02	-7.360275135086273568e-02	1.049744224070668780e-01
