1.000000000000000222e+00	-5.101813145005222871e-01	8.248467072511123099e-02	-7.964645651804841409e-02	5.874085486078134410e-02	-7.606305004428879357e-01	3.085359093145178533e-01	-1.489234781813502384e-01	1.113455478372171181e-01	-5.399714244874726649e-02	1.699709304227753626e-01	-1.846569549023495405e-01	9.678271927251252960e-02	-8.997228439410015488e-02	8.708182323061966490e-02	-1.376832475887523055e-01	1.165825869372319190e-01	-8.006545394718243835e-02	6.913818612989021395e-02	-7.134451219621616713e-02	5.346723381092177013e-02	-8.021507739692941563e-02	8.036035555972682876e-02	-7.077718347621930750e-02	6.005115381181767853e-02	-5.836086436084568507e-02	1.108966724548964139e-01	-7.677943120826799528e-02	5.820468732057808986e-02	-6.040942928586723326e-02
-5.101813145005222871e-01	1.000000000000000444e+00	-1.545719851319182769e-01	1.236587007304689317e-01	-9.848530506944645768e-02	3.082696821885864691e-01	-6.780278416409992737e-01	2.168275927148602400e-01	-1.972099411961917292e-01	8.645130558236457929e-02	-1.746140615043607347e-01	1.907370090115538819e-01	-1.551892367681446672e-01	1.391941077078046318e-01	-1.444647775090110720e-01	1.290753601163492359e-01	-1.430271295880474747e-01	1.158671509055043541e-01	-1.054791017654567731e-01	1.080950532137060355e-01	-7.389123185141904804e-02	1.040478420217798017e-01	-1.128965065486922797e-01	1.035011445378642425e-01	-9.299666957031599290e-02	7.951591009190174530e-02	-1.756414709925348538e-01	1.095172161002815892e-01	-8.711812695239115611e-02	8.903662666643320789e-02
8.248467072511123099e-02	-1.545719851319182769e-01	9.999999999999997780e-01	-9.312525505871049880e-01	1.697358304986622823e-01	-6.805067509015023941e-02	1.026249999410784597e-01	-1.408957125827993984e-01	1.127061041748077530e-01	-1.701609351875660037e-01	5.093887566157684343e-02	-6.534964789343745972e-02	9.066492613315252358e-02	-1.034319959661152005e-01	1.121403049214980130e-01	-4.690548691726562774e-02	5.150316284560279428e-02	-7.475345867425026158e-02	6.764193705424220715e-02	-8.985175290970554007e-02	3.769957767250253083e-02	-5.379172605422608694e-02	5.977473608285682055e-02	-7.275027709713817459e-02	6.535005493348688965e-02	-4.362003211468883090e-02	9.053386757717576949e-02	-6.991590101593705975e-02	5.697776865999604895e-02	-6.547467889935894292e-02
-7.964645651804841409e-02	1.236587007304689317e-01	-9.312525505871049880e-01	9.999999999999997780e-01	-2.195771152385102565e-01	6.267579245456987580e-02	-9.668653417533408512e-02	1.213761598891105048e-01	-1.143174721103358410e-01	1.577590454421499144e-01	-4.815572725146760602e-02	6.029803935656971592e-02	-8.858501153844500209e-02	9.719866881091121513e-02	-1.138002642718791285e-01	4.372231563491694312e-02	-4.864272110363197094e-02	6.995706926424830052e-02	-6.478403998283970011e-02	8.381581204338013624e-02	-3.611278025389266788e-02	5.054752153046233182e-02	-5.702368694504806462e-02	6.778217994271180935e-02	-6.302072754247815822e-02	4.135877964840031090e-02	-9.092373028291321491e-02	6.566692835104206982e-02	-5.430427050887343121e-02	6.101607579175549051e-02
5.874085486078134410e-02	-9.848530506944645768e-02	1.697358304986622823e-01	-2.195771152385102565e-01	9.999999999999991118e-01	-5.489746535699278895e-02	7.797819321743933163e-02	-1.507829238253211579e-01	1.326606811681457776e-01	-8.835601187043596871e-01	4.975059489197546092e-02	-6.783715998786267465e-02	1.212095928809854839e-01	-1.685418334059669843e-01	2.202459847013214511e-01	-5.074961037938056918e-02	5.664281064642499169e-02	-1.077931036465398923e-01	9.875209488346343989e-02	-1.698250977683946616e-01	4.666885166646063399e-02	-6.774069803609882034e-02	7.751299381452605997e-02	-1.101266349863141147e-01	1.038111065009711675e-01	-5.469210756459308431e-02	1.085520759134230295e-01	-9.714503927527984306e-02	8.305834830807196090e-02	-1.035657998609124941e-01
-7.606305004428879357e-01	3.082696821885864691e-01	-6.805067509015023941e-02	6.267579245456987580e-02	-5.489746535699278895e-02	9.999999999999991118e-01	-4.907656891298811108e-01	1.449562820017829823e-01	-1.173962429144870395e-01	4.938934912647034020e-02	-2.286247737874828601e-01	1.821437251892992493e-01	-9.618785089560066837e-02	8.618777684471042033e-02	-8.496686200491616880e-02	1.384891036939487341e-01	-1.231914717186448072e-01	7.663150185510761436e-02	-6.685963372246876701e-02	6.702509243319963728e-02	-5.205907002670651096e-02	7.725420124836239466e-02	-7.886945850469403996e-02	6.658603764816237169e-02	-5.734310248406235960e-02	5.527480146908023140e-02	-1.082585524289116086e-01	7.206241323978700153e-02	-5.540462734369722142e-02	5.656021721883728454e-02
3.085359093145178533e-01	-6.780278416409992737e-01	1.026249999410784597e-01	-9.668653417533408512e-02	7.797819321743933163e-02	-4.907656891298811108e-01	1.000000000000000000e+00	-3.069929023071992225e-01	1.810634006126734807e-01	-7.145539899016277452e-02	1.759129000259213316e-01	-2.514868460344202306e-01	1.335399884661455927e-01	-1.289838015999854315e-01	1.190930763746969323e-01	-1.355218115716636529e-01	1.403015812249716887e-01	-1.036281736960067146e-01	9.032634375228423829e-02	-9.261622472603170397e-02	6.419668122753641182e-02	-9.537718362614890089e-02	9.869301625608666029e-02	-8.993291759135518815e-02	7.756001214610371008e-02	-6.927942137326709160e-02	1.372867562926663454e-01	-9.385780365422305427e-02	7.345729670870906891e-02	-7.595760456276767769e-02
-1.489234781813502384e-01	2.168275927148602400e-01	-1.408957125827993984e-01	1.213761598891105048e-01	-1.507829238253211579e-01	1.449562820017829823e-01	-3.069929023071992225e-01	1.000000000000000444e+00	-7.360212422776403196e-01	1.340949842292303018e-01	-1.040287775883366322e-01	1.309745262722387393e-01	-3.020518922998682299e-01	2.853265390388148304e-01	-2.558762852230518359e-01	9.307240397021795952e-02	-1.054807021704269737e-01	1.754188618046783055e-01	-1.634695316045218227e-01	1.654060792621174780e-01	-7.636164141725874932e-02	1.066414290634033341e-01	-1.268192041256409330e-01	1.481128779001132656e-01	-1.366486354117910085e-01	8.487271172682191167e-02	-1.910786610420943943e-01	1.339552265909679796e-01	-1.182268555875463784e-01	1.226227718883828449e-01
1.113455478372171181e-01	-1.972099411961917292e-01	1.127061041748077530e-01	-1.143174721103358410e-01	1.326606811681457776e-01	-1.173962429144870395e-01	1.810634006126734807e-01	-7.360212422776403196e-01	9.999999999999996669e-01	-1.410008420145806851e-01	8.373584051947351170e-02	-1.113606924543683735e-01	2.319967555902185119e-01	-4.980399965702147491e-01	2.281652813868743079e-01	-7.932924578016792294e-02	8.782813012413381859e-02	-1.639293179004181478e-01	1.461762716391153405e-01	-1.636175657858207344e-01	6.438202604634010728e-02	-9.332640537845802997e-02	1.081930687988793549e-01	-1.406384659064098819e-01	1.202534389534482689e-01	-7.317704049534014266e-02	1.508939654142129050e-01	-1.199731881689471008e-01	1.037093465976808987e-01	-1.137721991402782656e-01
-5.399714244874726649e-02	8.645130558236457929e-02	-1.701609351875660037e-01	1.577590454421499144e-01	-8.835601187043596871e-01	4.938934912647034020e-02	-7.145539899016277452e-02	1.340949842292303018e-01	-1.410008420145806851e-01	1.000000000000000222e+00	-4.503412922240024319e-02	6.046472072767128392e-02	-1.184521986549635919e-01	1.594833444973549896e-01	-3.091576985147726497e-01	4.541737543870751764e-02	-5.125561200032278247e-02	9.727166560476170620e-02	-9.268988192974488005e-02	1.536765961588664464e-01	-4.264606915390839470e-02	6.080060086161374888e-02	-7.090667507206610543e-02	9.811689642878843043e-02	-1.001257155298397039e-01	4.936676302560165375e-02	-1.035846218967847454e-01	8.640977605791963501e-02	-7.624952949724662921e-02	9.157414656241244511e-02
