1.000000000000000222e+00	-9.658940582761696980e-01	6.483939000035404687e-02	-5.441972777731467897e-02	1.004516335524299614e-01	-1.936708551740410067e-01	9.453688044761748843e-02	-6.112307713374673379e-02	6.104190108023004047e-02	-5.024989727459779065e-02	5.321158485852733877e-02	-6.224600043661765447e-02	6.554109654600007162e-02	-3.362019751073840046e-02	4.807443092694701353e-02	-5.590795593556655702e-02	2.314695372368640383e-02	-2.883211467961755564e-02	3.497640047322022466e-02	-4.137644843685987783e-02	2.654565602577140318e-02	-2.760952869530416964e-02	2.446994971259851617e-02	-2.767562427626726884e-02	2.345003865375121926e-02	-2.145028157986132375e-02	3.273423063572571817e-02	-2.853809307599180362e-02	2.176975664342052641e-02	-2.217604301758612645e-02
-9.658940582761696980e-01	1.000000000000000444e+00	-7.513171780475977335e-02	6.190521906524661111e-02	-1.187611355030361304e-01	1.611007523631344807e-01	-1.056197634985380079e-01	6.732575422736215842e-02	-7.046486006663665869e-02	5.733711877003558333e-02	-5.573724966015318472e-02	6.634959828180402031e-02	-7.347523256971176531e-02	3.833203201207149857e-02	-5.537288235628378547e-02	5.753720934134769205e-02	-2.574746059553042685e-02	3.204432723234983127e-02	-4.002457474963817124e-02	4.672289797109877713e-02	-2.931272893692036044e-02	3.065737503882319526e-02	-2.739499542661897116e-02	3.123794774698864657e-02	-2.653813248506665945e-02	2.352934158675503221e-02	-3.683367701285412271e-02	3.182890800426856764e-02	-2.461118544454885676e-02	2.501117274518001310e-02
6.483939000035404687e-02	-7.513171780475977335e-02	1.000000000000000444e+00	-7.020499444570081904e-01	2.774581363745278750e-01	-2.945012501852171116e-01	2.226291977171074576e-01	-4.747987902562387230e-01	2.361982566632701008e-01	-2.076168644762023119e-01	1.276830955353910890e-01	-1.975975274040271956e-01	2.325257953616138573e-01	-1.194985695792927932e-01	1.440152037861906487e-01	-1.585045355661320321e-01	6.968373933382865371e-02	-9.179072293497908541e-02	1.096749714860862784e-01	-1.454088970061073460e-01	7.124611091641569471e-02	-8.462964059913563597e-02	7.473932712035988302e-02	-9.158322302078490684e-02	7.633109502514331957e-02	-6.016740155546471125e-02	8.831284523066315617e-02	-8.726598627050080603e-02	6.868468625456614074e-02	-7.347677968966878637e-02
-5.441972777731467897e-02	6.190521906524661111e-02	-7.020499444570081904e-01	1.000000000000000222e+00	-4.771801449815761265e-01	2.377006830078585431e-01	-2.011650720168163820e-01	2.564277023146550039e-01	-3.487948818669792672e-01	2.266650566573377157e-01	-1.095987041370682369e-01	1.595261722044031549e-01	-2.135186162340355076e-01	1.280545416047854934e-01	-1.560264525777332878e-01	1.313549439731079571e-01	-6.500809023396693365e-02	8.477556438687119944e-02	-1.185545415091533161e-01	1.452127906189047968e-01	-6.513754122987530648e-02	7.866940702329683344e-02	-7.114680312937911311e-02	9.121589040212776944e-02	-7.642271592299930416e-02	5.451003927412303302e-02	-8.340029580448403423e-02	8.197977377159168522e-02	-6.821582927505867588e-02	7.264157684913702395e-02
1.004516335524299614e-01	-1.187611355030361304e-01	2.774581363745278750e-01	-4.771801449815761265e-01	1.000000000000000000e+00	-4.722417785147505209e-01	2.389891232719541514e-01	-2.622281011269252393e-01	2.999601543593723996e-01	-4.226654767216704300e-01	1.734098042259941408e-01	-2.198058732728880860e-01	2.202930436565390948e-01	-1.784808876900197960e-01	2.416953146559683019e-01	-2.273258138356752389e-01	1.058009947355110503e-01	-1.400171618443269705e-01	1.701722321156973472e-01	-2.689458342751372966e-01	1.106871061052058375e-01	-1.363604845246856878e-01	1.202124403631972538e-01	-1.565685891347273762e-01	1.326220777874249634e-01	-9.459033758489168719e-02	1.406429978896654165e-01	-1.445328040727988372e-01	1.167704013716386879e-01	-1.294610373820178073e-01
-1.936708551740410067e-01	1.611007523631344807e-01	-2.945012501852171116e-01	2.377006830078585431e-01	-4.722417785147505209e-01	9.999999999999995559e-01	-5.276545311442319974e-01	2.711048877973645799e-01	-2.813552742308914056e-01	2.223582793108668243e-01	-2.821254192481800760e-01	2.743934768609678776e-01	-3.117945634514945330e-01	1.503667082490799112e-01	-2.166132115017064819e-01	2.345746565583890220e-01	-1.028125523581732148e-01	1.263226476500991791e-01	-1.575500286391149640e-01	1.787951800730142315e-01	-1.194192115982877778e-01	1.204938122192384387e-01	-1.079241313792304036e-01	1.211456867272271559e-01	-1.029037360812200402e-01	9.422441278598521486e-02	-1.474703535575953572e-01	1.247216330500821313e-01	-9.592365641118599795e-02	9.665773682201322936e-02
9.453688044761748843e-02	-1.056197634985380079e-01	2.226291977171074576e-01	-2.011650720168163820e-01	2.389891232719541514e-01	-5.276545311442319974e-01	9.999999999999998890e-01	-4.575037606278411495e-01	1.907065032650587522e-01	-1.649406398245934768e-01	2.267739980086106721e-01	-5.514372042186044265e-01	3.152315743315335927e-01	-1.099007922610273219e-01	1.383384354844714170e-01	-2.537863975206076095e-01	8.283893742140077676e-02	-1.045974065801849318e-01	1.071694316439013028e-01	-1.325737629547857066e-01	9.076332360400174437e-02	-9.568387915045992176e-02	8.225762358118864082e-02	-8.936647328305878657e-02	7.418254916911547203e-02	-7.564981539147985767e-02	1.030764222744901398e-01	-9.538244829070013919e-02	6.893388357074881068e-02	-7.116593702827198054e-02
-6.112307713374673379e-02	6.732575422736215842e-02	-4.747987902562387230e-01	2.564277023146550039e-01	-2.622281011269252393e-01	2.711048877973645799e-01	-4.575037606278411495e-01	1.000000000000000444e+00	-2.727392877378942981e-01	1.834314940326167431e-01	-1.575520338399033216e-01	2.823777347703884111e-01	-5.714411342736223087e-01	1.211918133656742225e-01	-1.427755892205181398e-01	1.714564763966046901e-01	-7.749299463526410081e-02	9.974838219844107956e-02	-1.137483795211126081e-01	1.310940668201720782e-01	-7.496325684534198286e-02	8.583820647146103711e-02	-7.724011160499522077e-02	8.755040278494405359e-02	-7.266728003233939581e-02	6.195462372832200026e-02	-9.167207621087737623e-02	8.613659261915471155e-02	-6.658582425404371841e-02	6.889355979350297865e-02
6.104190108023004047e-02	-7.046486006663665869e-02	2.361982566632701008e-01	-3.487948818669792672e-01	2.999601543593723996e-01	-2.813552742308914056e-01	1.907065032650587522e-01	-2.727392877378942981e-01	9.999999999999991118e-01	-6.456758207391160020e-01	1.234725108709117114e-01	-1.707475445514130552e-01	1.959760865235348204e-01	-3.334264322667249703e-01	2.873177139010744674e-01	-1.548302986374722745e-01	9.356816688236228863e-02	-1.254457750404960881e-01	2.225560710661077524e-01	-2.677514512682794279e-01	8.924618627639951951e-02	-1.181000176064437857e-01	1.102964537991937416e-01	-1.652974952080517868e-01	1.350163522205568845e-01	-7.508330253102037111e-02	1.211245850944253910e-01	-1.258867989556648193e-01	1.170589844329693874e-01	-1.279406857283817978e-01
-5.024989727459779065e-02	5.733711877003558333e-02	-2.076168644762023119e-01	2.266650566573377157e-01	-4.226654767216704300e-01	2.223582793108668243e-01	-1.649406398245934768e-01	1.834314940326167431e-01	-6.456758207391160020e-01	1.000000000000000222e+00	-1.035449489206976270e-01	1.378597652864234913e-01	-1.710596844950285078e-01	2.347890368046189891e-01	-4.870276190337118893e-01	1.259426635779384851e-01	-8.306099200038850883e-02	1.086048327480199915e-01	-2.168083755055189021e-01	2.392313042150628621e-01	-7.962228308649517416e-02	1.029170159683241020e-01	-9.842883210709414687e-02	1.450681276794848207e-01	-1.251854759323506594e-01	6.604241306098533604e-02	-1.108802212790435393e-01	1.106494423819391892e-01	-1.079722330814853470e-01	1.138428139843420950e-01
5.321158485852733877e-02	-5.573724966015318472e-02	1.276830955353910890e-01	-1.095987041370682369e-01	1.734098042259941408e-01	-2.821254192481800760e-01	2.267739980086106721e-01	-1.575520338399033216e-01	1.234725108709117114e-01	-1.035449489206976270e-01	1.000000000000000222e+00	-3.960211718059950536e-01	2.172413229452492267e-01	-7.720730225963164106e-02	1.009267744875753381e-01	-8.095672479680887657e-01	8.698755001104067908e-02	-1.012702439297801238e-01	8.053548827336479143e-02	-9.579366704190696302e-02	1.282959007933211770e-01	-9.993168776445543466e-02	7.837349596287090936e-02	-7.139879048210179269e-02	5.833937601052652244e-02	-1.081137120361276988e-01	1.068177515470401379e-01	-9.456068233126752043e-02	5.697059527309283888e-02	-5.661638737815992417e-02
