1.000000000000000000e+00	-6.316979684158585684e-01	3.860212905863989047e-02	-3.852464705237705622e-02	2.099549947788039994e-01	-5.517573568596502165e-01	2.323249437056292277e-01	-1.854171829210924938e-01	1.699204971549268250e-01	-1.146164758492596719e-01	3.088251906324697704e-01	-2.649445459975942607e-01	1.862424694605235853e-01	-1.492616647834739407e-01	9.292001386112790084e-02	-1.539019032397364595e-01	1.593599987231045234e-01	-1.923112096306507646e-01	1.130646994391858451e-01	-1.463931710302380784e-01	1.272193751726510558e-01	-1.809630707876850875e-01	1.027661480131064065e-01	-9.893503007277854033e-02	6.246060140421717116e-02	-7.818768943219389644e-02	6.829783756308302478e-02	-1.147060879627487956e-01	8.339752171213987708e-02	-5.376157450766493040e-02
-6.316979684158585684e-01	1.000000000000000000e+00	-5.229554385283265161e-02	5.036839588554130331e-02	-3.061855282421449553e-01	2.695283901085764322e-01	-4.331205719717808322e-01	2.353641950932721660e-01	-2.518713055557661451e-01	1.341111128873243852e-01	-3.617548804621751324e-01	2.518089510687055443e-01	-2.330801070897720595e-01	1.729231704043810713e-01	-1.127543540307554409e-01	1.486973095618960572e-01	-1.709924740932108334e-01	2.000880376473470057e-01	-1.321012853152593591e-01	1.605398393370666699e-01	-1.353136238767994326e-01	1.752529827836954157e-01	-1.071514056694061467e-01	1.040517876391990060e-01	-6.784708042469400624e-02	7.901237937435050263e-02	-7.046014581169250668e-02	1.171772033927482859e-01	-8.967298498708237142e-02	5.741013888105995361e-02
3.860212905863989047e-02	-5.229554385283265161e-02	1.000000000000000222e+00	-9.896993096362796116e-01	6.883203003073695703e-02	-2.623595309877082074e-02	5.316536043799205413e-02	-6.210217333784952970e-02	7.568482299998424701e-02	-4.210850750098771300e-02	3.451897631791032289e-02	-5.119807694029985395e-02	5.125029758756900755e-02	-5.312684878032088165e-02	3.349210101442742782e-02	-2.925236286649221529e-02	3.410645796113746103e-02	-5.101631399043663612e-02	3.761457331706474783e-02	-4.926754520057985420e-02	2.706848566467210185e-02	-4.075697822478559218e-02	2.650846470371438779e-02	-2.691486898430506952e-02	1.727801768758840603e-02	-1.871859260668265121e-02	1.643253852659333492e-02	-2.959383603154559089e-02	2.252540353902917486e-02	-1.479729888844142846e-02
-3.852464705237705622e-02	5.036839588554130331e-02	-9.896993096362796116e-01	1.000000000000000444e+00	-7.188246570865755580e-02	2.593830857438090762e-02	-5.362150262435050330e-02	5.976084973282280027e-02	-8.074211807358289139e-02	4.102033043795055151e-02	-3.441365207007884841e-02	4.960406703419465574e-02	-5.101801251335454090e-02	5.170978174767011659e-02	-3.307970819244999972e-02	2.841603575266426346e-02	-3.332704153912536410e-02	4.930781128822674803e-02	-3.694582326967023322e-02	4.739094601646619970e-02	-2.641415414067024500e-02	3.937572309972039303e-02	-2.571375278182733495e-02	2.609283734118082385e-02	-1.682943050061010831e-02	1.812253030498500034e-02	-1.594537395923830911e-02	2.861446699155975604e-02	-2.193044200691983067e-02	1.437035419535822797e-02
2.099549947788039994e-01	-3.061855282421449553e-01	6.883203003073695703e-02	-7.188246570865755580e-02	1.000000000000000444e+00	-1.512131679233127968e-01	2.269455750795821292e-01	-2.206264363036814780e-01	2.534749862699519629e-01	-2.702543509909439701e-01	1.982879815773077592e-01	-3.627853993467364258e-01	3.044874135613228061e-01	-2.934335906297760310e-01	1.990080555612774305e-01	-2.410663762719838232e-01	2.591612111427067933e-01	-4.401345595608580075e-01	2.362567992188890909e-01	-3.458494872110114970e-01	2.186984422999077859e-01	-3.772008072662509925e-01	2.268610936082898766e-01	-2.264971481298977130e-01	1.375024495149170245e-01	-1.702080222201597104e-01	1.445505606094536211e-01	-2.674619626981714071e-01	1.831905937693985575e-01	-1.222931408363958083e-01
-5.517573568596502165e-01	2.695283901085764322e-01	-2.623595309877082074e-02	2.593830857438090762e-02	-1.512131679233127968e-01	1.000000000000000666e+00	-1.963782434673436161e-01	1.325954739192216070e-01	-1.220039040502920724e-01	7.658304858313058627e-02	-7.359615679650324260e-01	1.927801896534261372e-01	-1.367441558397972934e-01	1.004715877541986629e-01	-6.293746197903322959e-02	1.259342475618356050e-01	-1.264894711332351929e-01	1.291957841086028569e-01	-7.645435496613110782e-02	9.611577131210556624e-02	-1.038602109275864466e-01	1.245129513079426542e-01	-7.017745161789820663e-02	6.651047313589411591e-02	-4.250097250588587977e-02	5.451573828178836456e-02	-4.832624193857878309e-02	7.702813987881684810e-02	-5.691605673089268624e-02	3.626341413325327029e-02
2.323249437056292277e-01	-4.331205719717808322e-01	5.316536043799205413e-02	-5.362150262435050330e-02	2.269455750795821292e-01	-1.963782434673436161e-01	1.000000000000000444e+00	-6.696611986638840719e-01	2.807805468249914838e-01	-1.621746906810030975e-01	2.044382965917226347e-01	-3.439116790327141349e-01	2.435765308356650782e-01	-2.153192386057631025e-01	1.266515874229380278e-01	-1.367672693987586341e-01	1.678977269147941820e-01	-2.106849143451459128e-01	1.439688918674801033e-01	-1.848360352181696031e-01	1.205545069699959643e-01	-1.694518465301056709e-01	1.065347587354399245e-01	-1.047718910034230871e-01	6.702249052144503005e-02	-7.521452950390591918e-02	6.671911813471870234e-02	-1.159119226355827398e-01	8.825999828256435309e-02	-5.703950233952326254e-02
-1.854171829210924938e-01	2.353641950932721660e-01	-6.210217333784952970e-02	5.976084973282280027e-02	-2.206264363036814780e-01	1.325954739192216070e-01	-6.696611986638840719e-01	1.000000000000001110e+00	-5.415961802092706945e-01	1.616550744488027824e-01	-1.666919745749461945e-01	2.287135095010035535e-01	-2.975942862330829830e-01	2.179796475917562815e-01	-1.340374624948611759e-01	1.106265533939913281e-01	-1.396106161651833599e-01	1.906499501604616842e-01	-1.461504079496708519e-01	1.700066104235596620e-01	-1.021071386298507827e-01	1.403400170906753397e-01	-9.501991141204181590e-02	9.426995935370896529e-02	-6.112455217862393375e-02	6.443742734767234082e-02	-5.767035840711910721e-02	1.016831121740981170e-01	-8.010684609076855478e-02	5.145798534589345052e-02
1.699204971549268250e-01	-2.518713055557661451e-01	7.568482299998424701e-02	-8.074211807358289139e-02	2.534749862699519629e-01	-1.220039040502920724e-01	2.807805468249914838e-01	-5.415961802092706945e-01	1.000000000000001998e+00	-3.445943533118348001e-01	1.534981980518505540e-01	-2.502407053621513722e-01	2.613007179248950651e-01	-4.792584240622259073e-01	2.360231157718175599e-01	-1.290342722263880526e-01	1.546804792584757782e-01	-2.372205748859676777e-01	2.346716432673232877e-01	-2.990465199088311876e-01	1.188425677612254677e-01	-1.743187473947875044e-01	1.217257567176635857e-01	-1.289212463719616453e-01	8.309628395802054479e-02	-8.103543541141908224e-02	7.195389620150685617e-02	-1.321029558126064485e-01	1.065857638496809368e-01	-7.027784754142024637e-02
-1.146164758492596719e-01	1.341111128873243852e-01	-4.210850750098771300e-02	4.102033043795055151e-02	-2.702543509909439701e-01	7.658304858313058627e-02	-1.621746906810030975e-01	1.616550744488027824e-01	-3.445943533118348001e-01	1.000000000000000444e+00	-1.048041404149297334e-01	1.483334041733128383e-01	-1.932251588857446245e-01	2.650661452154262632e-01	-8.076188604107966684e-01	8.616705489395345974e-02	-1.054809570141129610e-01	1.595767740693198322e-01	-2.142704109110946664e-01	2.389380308492398963e-01	-8.327675640940152002e-02	1.185131634284890684e-01	-8.818016483754188839e-02	9.591530505787473904e-02	-6.596230290048558931e-02	5.697428640156278895e-02	-5.122437949418068293e-02	9.396126103193738754e-02	-8.288275000162295680e-02	5.387660739829887996e-02
