1.000000000000000222e+00	-6.747827583094536674e-01	2.945171392109090514e-01	-4.183200456595434491e-01	2.252919335668432943e-01	-2.532346400295068523e-01	2.711211483134429168e-01	-2.702599956800916248e-01	1.885442094040729599e-01	-2.134376580628552511e-01	1.848754628615342510e-01	-2.879081997690808858e-01	2.108492679542902648e-01	-1.863665117153374684e-01	1.318104788967589258e-01	-1.045559945800643015e-01	9.090557385403413848e-02	-1.352722952320367655e-01	1.135753450649351209e-01	-1.244801697374372795e-01	5.339432478416132610e-02	-6.267866335566403546e-02	7.324717908496095053e-02	-1.036140588025610543e-01	9.298080766957900201e-02	-6.091299557958554378e-02	5.011216560965796318e-02	-6.439069620047938036e-02	1.099696650815961685e-01	-1.310159089813002220e-01
-6.747827583094536674e-01	1.000000000000000222e+00	-4.749837507733637443e-01	2.927129833433936845e-01	-1.961171551512384537e-01	1.646547136065455719e-01	-3.998351167697263286e-01	2.346819280674973529e-01	-1.582486242472057325e-01	1.519973599993826863e-01	-1.510221662251988728e-01	2.340134922924623773e-01	-1.910663242654629113e-01	1.384292446649265373e-01	-1.030190506734745548e-01	7.605442359666711449e-02	-6.900672316834892406e-02	1.002047293850149845e-01	-8.723859053587358636e-02	8.997998770074001895e-02	-3.937427388987081722e-02	4.582948136057948818e-02	-5.542065915486518030e-02	7.663519117375496015e-02	-6.915443533824497391e-02	4.441803853700902749e-02	-3.709032393615860346e-02	4.766087261947483250e-02	-8.416261332322050315e-02	9.328267548915117335e-02
2.945171392109090514e-01	-4.749837507733637443e-01	1.000000000000000000e+00	-7.367782387259097510e-01	1.850678282170196420e-01	-1.227741043479686350e-01	2.110614481711441393e-01	-3.125506246175081548e-01	1.833360588564755533e-01	-1.724416971399846121e-01	1.091712190156484824e-01	-1.822089494181629299e-01	1.835007003394737712e-01	-1.364453714805587692e-01	9.937307076710019671e-02	-6.856524613248710098e-02	6.194312149521367938e-02	-9.496143896294431674e-02	8.209813590046681486e-02	-8.634927541143533336e-02	3.572799256060495837e-02	-4.188787658065642322e-02	5.124625648372986564e-02	-7.212267255287034551e-02	6.566046827006792597e-02	-4.070627752733708971e-02	3.397117775326718991e-02	-4.416529494628777808e-02	7.861645198852094951e-02	-8.837977696445606379e-02
-4.183200456595434491e-01	2.927129833433936845e-01	-7.367782387259097510e-01	1.000000000000000000e+00	-2.638537903961687414e-01	1.351911582122458100e-01	-2.160119043003524142e-01	2.456613566595105547e-01	-2.705963182040315718e-01	2.025052267823415075e-01	-1.265472195173587278e-01	1.805537235900402937e-01	-2.035586460084977678e-01	1.527643748644658406e-01	-1.195902338676443077e-01	8.100086307281416376e-02	-7.358789946926957981e-02	1.101351076781383609e-01	-9.768022602846357372e-02	1.025623472358139082e-01	-4.307636098122375606e-02	5.050704135909672710e-02	-6.293734681123193397e-02	8.675948749396070192e-02	-7.961106725251465566e-02	4.930989786930620178e-02	-4.135148863425206628e-02	5.391466112891159235e-02	-9.661228145054723271e-02	1.065769302780402022e-01
2.252919335668432943e-01	-1.961171551512384537e-01	1.850678282170196420e-01	-2.638537903961687414e-01	1.000000000000000222e+00	-1.894363359640741928e-01	2.001642593199974285e-01	-2.955555925440117582e-01	2.451610427287081451e-01	-3.700784124496637739e-01	1.554370164785447150e-01	-2.345962200460243730e-01	2.582890422010173381e-01	-3.626719821154650303e-01	2.554076830101946194e-01	-2.228551679039292577e-01	1.774219422397158297e-01	-2.892546056620121653e-01	2.283692442772385367e-01	-3.104031290530324116e-01	1.181332755233917425e-01	-1.443224539719834831e-01	1.603289482413533251e-01	-2.405555287543494070e-01	2.223012187231948045e-01	-1.442968617572745749e-01	1.141630352892738648e-01	-1.517732369222287714e-01	2.354547274825297687e-01	-3.650375150518588852e-01
-2.532346400295068523e-01	1.646547136065455719e-01	-1.227741043479686350e-01	1.351911582122458100e-01	-1.894363359640741928e-01	9.999999999999998890e-01	-2.626680497063975106e-01	1.645099593104289437e-01	-1.103764952238175667e-01	1.112706949432375747e-01	-8.606095693968796034e-01	2.547420756081799631e-01	-1.761107043057799082e-01	1.243122069826150117e-01	-9.483098096188852244e-02	1.036235504435540217e-01	-9.348184145880866769e-02	1.006995366262753988e-01	-8.909906760895983102e-02	8.139884257938069523e-02	-4.926335357971265566e-02	5.292545230395664935e-02	-5.910843434274144076e-02	7.508104852149072306e-02	-6.452340673445483565e-02	4.989019059402357431e-02	-4.218707337229161969e-02	4.967109769432768995e-02	-8.524725283441485224e-02	8.501454056840701545e-02
2.711211483134429168e-01	-3.998351167697263286e-01	2.110614481711441393e-01	-2.160119043003524142e-01	2.001642593199974285e-01	-2.626680497063975106e-01	9.999999999999996669e-01	-4.322251104574157399e-01	1.692178598762134889e-01	-1.694318713956283473e-01	2.171869682896079290e-01	-6.562129283450773842e-01	2.717688780720771136e-01	-1.748796305375404092e-01	1.212006525748859226e-01	-9.232813125448535718e-02	8.513635735442559582e-02	-1.216854898344327390e-01	1.037780751513764504e-01	-1.021971176235324380e-01	4.593458904287549965e-02	-5.299596345484038767e-02	6.278600713087195695e-02	-8.747645055840343187e-02	7.797323989292805069e-02	-5.068703664021326216e-02	4.236011630169976561e-02	-5.368703798107244546e-02	9.529986289487907269e-02	-1.027006701991765303e-01
-2.702599956800916248e-01	2.346819280674973529e-01	-3.125506246175081548e-01	2.456613566595105547e-01	-2.955555925440117582e-01	1.645099593104289437e-01	-4.322251104574157399e-01	1.000000000000000000e+00	-3.550897042844093354e-01	2.423600113411619461e-01	-1.597808236286941685e-01	2.850347843287584504e-01	-5.782526164344194974e-01	2.358951912166380172e-01	-1.794455829736976704e-01	1.048901389903131032e-01	-1.007414314688460377e-01	1.592416506967413714e-01	-1.433174459335730677e-01	1.359613989807188783e-01	-5.531726908721925490e-02	6.449065777463790228e-02	-8.246764496740270622e-02	1.155461989729995864e-01	-1.066225478056234272e-01	6.238250890816993133e-02	-5.290528118302953442e-02	6.932592534008311103e-02	-1.292801991434509024e-01	1.338790120796011784e-01
1.885442094040729599e-01	-1.582486242472057325e-01	1.833360588564755533e-01	-2.705963182040315718e-01	2.451610427287081451e-01	-1.103764952238175667e-01	1.692178598762134889e-01	-3.550897042844093354e-01	1.000000000000000000e+00	-8.080810284372688113e-01	9.874179881420688809e-02	-1.631509100586116257e-01	2.047815819770972268e-01	-1.915960106861342438e-01	1.462928554207449938e-01	-8.284147216166086458e-02	7.385953055418864599e-02	-1.193706131745346649e-01	1.042675305111197825e-01	-1.226413391144325349e-01	4.365795510778280875e-02	-5.172116116701525046e-02	6.403400533868100486e-02	-9.362708245875621393e-02	8.950315309240233774e-02	-5.055040271688827913e-02	4.206216542416797710e-02	-5.570868171774544242e-02	1.003893016348308409e-01	-1.202785520767003929e-01
-2.134376580628552511e-01	1.519973599993826863e-01	-1.724416971399846121e-01	2.025052267823415075e-01	-3.700784124496637739e-01	1.112706949432375747e-01	-1.694318713956283473e-01	2.423600113411619461e-01	-8.080810284372688113e-01	1.000000000000000222e+00	-1.033292521700382854e-01	1.559028245531980106e-01	-2.140573650987913079e-01	1.867605126877410482e-01	-1.809313059869666618e-01	8.896911545717418879e-02	-8.041969598524618956e-02	1.251844139579741388e-01	-1.138726519501870177e-01	1.345408101280375079e-01	-4.817034067493623783e-02	5.702453383301862161e-02	-7.264083330637062519e-02	1.031394041414202545e-01	-1.020799645238889969e-01	5.603078010390499103e-02	-4.701032933680773795e-02	6.248401608990545447e-02	-1.146126055578262498e-01	1.324656618601174618e-01
