1.000000000000000000e+00	-4.083041747898661367e-01	1.212753645061410424e-01	-1.003681167569491911e-01	6.978316842165480094e-02	-7.885838974476931940e-01	2.733815661720284118e-01	-1.316804233638787514e-01	1.081820596195579021e-01	-7.715849145649759933e-02	2.255345016672887504e-01	-1.962460371150331617e-01	1.442429070945149550e-01	-7.982048489139295655e-02	8.600745187335516462e-02	-1.858086529519530350e-01	1.327075501349146702e-01	-1.246100965953554490e-01	9.626581668635286748e-02	-9.614246917243196577e-02	9.628985922017098409e-02	-9.909966785866212990e-02	9.473716687341200704e-02	-8.276752524416287893e-02	7.548955413604231668e-02	-6.494674581206630326e-02	6.231419260326517828e-02	-7.511760682312236537e-02	6.375911944108669793e-02	-1.393158567454228502e-01
-4.083041747898661367e-01	1.000000000000000000e+00	-2.183796370324698755e-01	1.410941088602907234e-01	-8.692257592608089445e-02	2.553241989888536678e-01	-8.157904607024525356e-01	1.679640794861405328e-01	-1.353954564172388242e-01	9.244419818932994581e-02	-1.405488837724866713e-01	1.280506762008812582e-01	-1.376483848456626913e-01	8.405086622662501228e-02	-9.114817364201015237e-02	1.112692929467644226e-01	-9.414395991123285234e-02	9.983751902570381365e-02	-8.343377381885556943e-02	8.197725679867733095e-02	-7.202715290895790601e-02	7.380530658196317317e-02	-7.623347543360406431e-02	6.758469916353312956e-02	-6.280585610572805844e-02	4.816057729121876047e-02	-4.749033761943644016e-02	5.913358525307162161e-02	-5.075015781146210297e-02	1.103261006492270990e-01
1.212753645061410424e-01	-2.183796370324698755e-01	9.999999999999997780e-01	-7.425714461432091351e-01	2.365906567699408436e-01	-1.148134659199661484e-01	1.818499134041992038e-01	-3.947676223379592564e-01	2.712228092240446253e-01	-2.743918132307165969e-01	1.134122039194961490e-01	-1.287641781852179590e-01	1.970199660708542577e-01	-1.673694346853684400e-01	1.694127463099385777e-01	-1.111042016055799886e-01	1.048722653115826270e-01	-1.485479341424105759e-01	1.301290922258302174e-01	-1.359785114857260946e-01	9.288128563102010515e-02	-1.005573368642323079e-01	1.111387189995868691e-01	-1.047605843745217646e-01	9.864741103762733609e-02	-6.509265885567876164e-02	6.565591367351669705e-02	-8.988994437534350568e-02	7.723850015890285081e-02	-1.743580438868852223e-01
-1.003681167569491911e-01	1.410941088602907234e-01	-7.425714461432091351e-01	9.999999999999995559e-01	-3.929407785946353870e-01	9.013839749658279776e-02	-1.524025555680798838e-01	2.570414338320067271e-01	-3.612019454830825982e-01	2.572510289630016711e-01	-9.604854081328091653e-02	1.049449657898699761e-01	-1.748717855720885728e-01	1.656681528366842349e-01	-1.810874004706239382e-01	9.072636484561188985e-02	-8.819261236479888910e-02	1.228768625993694186e-01	-1.170717734783526531e-01	1.160432943249437160e-01	-7.821113822462617826e-02	8.270596768193198833e-02	-9.459044523715728903e-02	8.811945545783579636e-02	-8.433538430829431998e-02	5.352993780092518000e-02	-5.452489279316589249e-02	7.302967254886244541e-02	-6.349960555047318156e-02	1.387487869071541147e-01
6.978316842165480094e-02	-8.692257592608089445e-02	2.365906567699408436e-01	-3.929407785946353870e-01	9.999999999999995559e-01	-6.662278851029103388e-02	9.337829073544891278e-02	-1.821201012576328382e-01	2.014942086685332923e-01	-8.293079623517448651e-01	7.936327686732655429e-02	-8.846570440336029573e-02	1.370317141645416847e-01	-1.673386946022619726e-01	1.878935835904914642e-01	-7.952744208641993051e-02	7.712435898140786172e-02	-1.134593455897715958e-01	1.105824968915720685e-01	-1.189326066446246416e-01	7.268194847346878817e-02	-7.830874166366026679e-02	8.979842055301320847e-02	-8.682353327309294544e-02	8.335950987666186640e-02	-5.080492560000825913e-02	5.186253853159750182e-02	-7.205602311150811901e-02	6.253602976045043171e-02	-1.398489480738996371e-01
-7.885838974476931940e-01	2.553241989888536678e-01	-1.148134659199661484e-01	9.013839749658279776e-02	-6.662278851029103388e-02	9.999999999999998890e-01	-3.420720567395310052e-01	1.265431707273290962e-01	-1.079438845157132537e-01	7.127923531538780944e-02	-3.581878312907654793e-01	1.899487065929083007e-01	-1.498631800224426713e-01	7.662958728795753183e-02	-8.414333888491888624e-02	1.765048561842265940e-01	-1.367371120537848317e-01	1.172602716187733651e-01	-9.255895760030601049e-02	8.863189142442388924e-02	-9.451748802897400048e-02	9.253328802409149789e-02	-9.042303464877216035e-02	7.676218332456775928e-02	-7.033404132772659578e-02	6.071523345243226566e-02	-5.896843139684064539e-02	6.832486561437547956e-02	-5.851691643445672275e-02	1.236905513600804751e-01
2.733815661720284118e-01	-8.157904607024525356e-01	1.818499134041992038e-01	-1.524025555680798838e-01	9.337829073544891278e-02	-3.420720567395310052e-01	1.000000000000000222e+00	-2.250717326877634539e-01	1.486375141023744129e-01	-1.051328420094039956e-01	1.620459674506105063e-01	-1.651310542193576703e-01	1.582071823953443424e-01	-9.755237733473622053e-02	1.026987922665511671e-01	-1.402117858467229750e-01	1.141455915488159140e-01	-1.222275493672608238e-01	9.911522194532323971e-02	-9.971114755442489486e-02	8.722476042327342860e-02	-9.113545971272397905e-02	9.226754495959642310e-02	-8.257476915292234765e-02	7.627081883479336355e-02	-5.943935993652778305e-02	5.817345215671368419e-02	-7.333166516207473284e-02	6.257682261726019157e-02	-1.381885928659384311e-01
-1.316804233638787514e-01	1.679640794861405328e-01	-3.947676223379592564e-01	2.570414338320067271e-01	-1.821201012576328382e-01	1.265431707273290962e-01	-2.250717326877634539e-01	1.000000000000000222e+00	-6.075870225111319467e-01	1.847068671255251426e-01	-1.557835650401551975e-01	1.811311377448341642e-01	-4.684661016915235288e-01	2.304848174880594902e-01	-2.439310537860486239e-01	1.417380128116796090e-01	-1.451276563465733749e-01	1.991878648758431680e-01	-1.780639640753248765e-01	1.652560548558688058e-01	-1.170883473399867841e-01	1.233735880704782684e-01	-1.429111037017723740e-01	1.289785792758460226e-01	-1.223390782503572249e-01	7.903908678462893966e-02	-8.081129117983885946e-02	1.056585191884374386e-01	-9.208714430926806527e-02	1.967330198878513570e-01
1.081820596195579021e-01	-1.353954564172388242e-01	2.712228092240446253e-01	-3.612019454830825982e-01	2.014942086685332923e-01	-1.079438845157132537e-01	1.486375141023744129e-01	-6.075870225111319467e-01	9.999999999999998890e-01	-2.522510909419583003e-01	1.327737262496442583e-01	-1.590723708734457231e-01	2.593087102820480494e-01	-4.427975811741100554e-01	2.723916873709887332e-01	-1.357670637681739900e-01	1.322970438719218988e-01	-2.049433390974623181e-01	1.895981386417594228e-01	-1.942615029967764695e-01	1.178364433782392584e-01	-1.293285615970875824e-01	1.472917209057763022e-01	-1.433051373609785240e-01	1.348492934998399284e-01	-8.300785984207419144e-02	8.444452145678618682e-02	-1.177589506318779539e-01	1.016870351318806265e-01	-2.273930998967914618e-01
-7.715849145649759933e-02	9.244419818932994581e-02	-2.743918132307165969e-01	2.572510289630016711e-01	-8.293079623517448651e-01	7.127923531538780944e-02	-1.051328420094039956e-01	1.847068671255251426e-01	-2.522510909419583003e-01	9.999999999999992228e-01	-8.632095378067626557e-02	9.340558799852127780e-02	-1.543001701849050222e-01	1.857840390349232984e-01	-2.798599393939992797e-01	8.311831871433264518e-02	-8.238123312762629658e-02	1.180504867766487137e-01	-1.229997972615141516e-01	1.247428951179439388e-01	-7.685840910601790532e-02	8.058749575219993633e-02	-9.544670534133610496e-02	9.019171393443684015e-02	-8.880251657553997480e-02	5.225856809942275305e-02	-5.381351690142561345e-02	7.234699830323645942e-02	-6.367219983838984243e-02	1.365302337771910346e-01
