1.000000000000000000e+00	-9.476010830195679135e-01	1.140175513767506255e-01	-5.041081456727884019e-02	4.151709163142892900e-02	-1.738469276693634935e-01	1.544301683466553776e-01	-1.137812413085718261e-01	5.766257511592626922e-02	-9.538405678745325023e-02	1.392582011057510449e-01	-1.137922903544171666e-01	8.804954852617455363e-02	-5.716804421908174699e-02	5.095979742973878734e-02	-7.141194818463876548e-02	7.954498298792031519e-02	-6.731519076423866932e-02	7.074667320948849203e-02	-5.522927550080866665e-02	6.005250735201867612e-02	-7.209983768457034481e-02	5.431868828808504579e-02	-4.725748876920760760e-02	4.803701710584281498e-02	-4.219302493733104870e-02	3.406422463678100698e-02	-5.343475132262846816e-02	4.607561690943373645e-02	-7.780866331649338719e-02
-9.476010830195679135e-01	1.000000000000000222e+00	-1.266266356449501085e-01	4.838354007161681236e-02	-4.022136165154535647e-02	1.450957814008315694e-01	-1.828745284938139426e-01	1.101151094130840696e-01	-5.679801454146139739e-02	8.921702610641008002e-02	-1.485537203967148279e-01	1.113868238238055058e-01	-8.880247761503841375e-02	5.561842872471597921e-02	-4.888693570984328773e-02	6.844599377268657803e-02	-7.941442874984239175e-02	6.571325892200935437e-02	-6.947292119401927979e-02	5.256903743835712739e-02	-5.894292152587645578e-02	6.830842146697006789e-02	-5.201950680185746245e-02	4.502877500754947498e-02	-4.602166649301166201e-02	3.959740314537233546e-02	-3.221480838506766281e-02	5.019447692810434514e-02	-4.353251403178237666e-02	7.230945347883693808e-02
1.140175513767506255e-01	-1.266266356449501085e-01	1.000000000000000000e+00	-2.946542046368373358e-01	2.051970028779845356e-01	-1.026172759581848032e-01	2.315730401363236546e-01	-6.725963655477177339e-01	2.203108427137092928e-01	-4.116650391467400749e-01	1.074311114089246122e-01	-1.893562005241739288e-01	2.403019433297036989e-01	-2.074322430261418271e-01	1.826558149254240704e-01	-1.504962045274902127e-01	1.803519760136487182e-01	-1.776341534066679106e-01	2.095937422534868422e-01	-1.934587948816073322e-01	1.346067636312248406e-01	-1.802963701250527295e-01	1.464025665737586357e-01	-1.387888647133768139e-01	1.440406903601545163e-01	-1.140917613458615337e-01	9.157286360789883284e-02	-1.490535562672621606e-01	1.317096361543286243e-01	-2.309978693572197483e-01
-5.041081456727884019e-02	4.838354007161681236e-02	-2.946542046368373358e-01	9.999999999999998890e-01	-8.724419038585438102e-01	4.952290971529629826e-02	-1.208715613856048143e-01	1.672521284991154156e-01	-1.539521884168594257e-01	2.514741736544698902e-01	-5.521033418742359727e-02	9.478722017371038477e-02	-1.467689098388348101e-01	1.201590823462677232e-01	-1.307576390775339048e-01	7.314641210289503370e-02	-9.899147872545201177e-02	9.828543854403874735e-02	-1.343030151480923418e-01	1.093700826427970590e-01	-6.961333298965424743e-02	8.546430268368847283e-02	-7.425275856277932518e-02	7.280841131885203155e-02	-8.089628408113680447e-02	5.124188535411860340e-02	-4.276432979233633913e-02	6.818919185356792090e-02	-6.276452298582375910e-02	9.856850567759900539e-02
4.151709163142892900e-02	-4.022136165154535647e-02	2.051970028779845356e-01	-8.724419038585438102e-01	9.999999999999996669e-01	-4.267678625568886719e-02	1.024772006574654337e-01	-1.497993433762163928e-01	1.246577610053309221e-01	-3.673821649800113054e-01	4.721152650853591842e-02	-8.260951279483857990e-02	1.239561763320919524e-01	-1.085335454180455655e-01	1.285346745115946709e-01	-6.568627073957938878e-02	8.666704743959834090e-02	-8.753141827211433079e-02	1.176636815461129387e-01	-1.127059785192725816e-01	6.182066670514738821e-02	-7.784361374721877891e-02	6.719986737383905340e-02	-6.740989015447568233e-02	7.405042660082168660e-02	-4.726529170465382929e-02	3.914867553122415578e-02	-6.302676638432141987e-02	5.767818531757779033e-02	-9.264613068899679726e-02
-1.738469276693634935e-01	1.450957814008315694e-01	-1.026172759581848032e-01	4.952290971529629826e-02	-4.267678625568886719e-02	9.999999999999995559e-01	-2.833598767523611284e-01	1.170458854640159946e-01	-6.960414980809766228e-02	9.848780899848007253e-02	-9.008913844953152505e-01	1.858224023523766810e-01	-1.255493191038216660e-01	6.965443564797831055e-02	-5.974687356222195544e-02	1.258344177125861607e-01	-1.254902726487272802e-01	9.359115263758838177e-02	-9.369035023547822583e-02	6.476737207526038487e-02	-1.065146370830988704e-01	9.799567573861428516e-02	-7.246270342089128347e-02	5.933494952789457322e-02	-6.022142465093871522e-02	5.382002834197455871e-02	-4.452571593730815513e-02	6.659592232273855994e-02	-5.731789030790288009e-02	9.094685143970360208e-02
1.544301683466553776e-01	-1.828745284938139426e-01	2.315730401363236546e-01	-1.208715613856048143e-01	1.024772006574654337e-01	-2.833598767523611284e-01	1.000000000000000222e+00	-3.587415278808699370e-01	1.672669327821943164e-01	-2.450189801833294045e-01	2.230570725363346662e-01	-6.438815924319776229e-01	2.766991961344953954e-01	-1.734943198286505450e-01	1.393007006863675457e-01	-2.133072711947509581e-01	2.630067243847285519e-01	-2.197811206140129481e-01	2.057129586771551666e-01	-1.543969607867898552e-01	1.693121321050686801e-01	-2.246521222966536835e-01	1.598337449647736219e-01	-1.372576095599085666e-01	1.364379637125195666e-01	-1.244356515339768432e-01	9.997389494396381748e-02	-1.569961337004836532e-01	1.325256361194900867e-01	-2.225381027686569868e-01
-1.137812413085718261e-01	1.101151094130840696e-01	-6.725963655477177339e-01	1.672521284991154156e-01	-1.497993433762163928e-01	1.170458854640159946e-01	-3.587415278808699370e-01	1.000000000000000222e+00	-3.580876616041508420e-01	2.580120032248786055e-01	-1.281249345932837513e-01	2.226794271410763304e-01	-3.331618828724153825e-01	2.385125870429381512e-01	-1.576698842687986046e-01	1.443687685291215883e-01	-2.002972865835818406e-01	1.911532556226299695e-01	-2.296375706856911003e-01	1.573822213103915069e-01	-1.333069825895316918e-01	1.626222766697758559e-01	-1.344402832337133480e-01	1.236673530916448938e-01	-1.304615387471524113e-01	9.519035373972944969e-02	-7.884240803264862263e-02	1.244190236895375834e-01	-1.116338346810897414e-01	1.781623549573560505e-01
5.766257511592626922e-02	-5.679801454146139739e-02	2.203108427137092928e-01	-1.539521884168594257e-01	1.246577610053309221e-01	-6.960414980809766228e-02	1.672669327821943164e-01	-3.580876616041508420e-01	1.000000000000000222e+00	-2.571688296990173317e-01	7.487826953884990644e-02	-1.572832205542750161e-01	2.510674834052668003e-01	-8.075119544907498614e-01	1.480591624685156094e-01	-1.101448639650419448e-01	1.448906250253911288e-01	-1.708687282618369385e-01	1.988209061815084666e-01	-1.523484105170730962e-01	9.741595330266321351e-02	-1.284186188596057043e-01	1.044241042541618897e-01	-1.044185589282304455e-01	1.055913359867848289e-01	-7.520115512672512215e-02	6.152499645263733580e-02	-9.937884406785162106e-02	8.779080617990424329e-02	-1.431765551229363664e-01
-9.538405678745325023e-02	8.921702610641008002e-02	-4.116650391467400749e-01	2.514741736544698902e-01	-3.673821649800113054e-01	9.848780899848007253e-02	-2.450189801833294045e-01	2.580120032248786055e-01	-2.571688296990173317e-01	9.999999999999987788e-01	-1.118523727249784161e-01	1.898752277574921599e-01	-3.059290823673455617e-01	2.075595601898019282e-01	-4.672344273614195687e-01	1.481108777474639537e-01	-2.094189412073549361e-01	2.079112204230353922e-01	-3.114346666095476612e-01	2.728658125022911385e-01	-1.450511962477403771e-01	1.728143571941353762e-01	-1.565932004301965608e-01	1.596585046309344502e-01	-1.872971454251544654e-01	1.016579955462809659e-01	-8.649834927146836383e-02	1.373432565529603966e-01	-1.297926014375014314e-01	1.927332365097632616e-01
