1.000000000000000000e+00	-9.640850123697861096e-02	3.638986134568082675e-02	-3.416791365903572297e-02	4.353513398260328709e-02	-9.842068224134862264e-01	7.094202714612544980e-02	-3.869816275466362449e-02	3.324906737926226069e-02	-2.962244111331539462e-02	8.116853832632568710e-02	-4.615007852904643576e-02	4.454255385080824192e-02	-2.648691383778158104e-02	2.468609931541021832e-02	-8.078488030506221496e-02	3.741704830264479947e-02	-3.298376492261129861e-02	2.492982034540136560e-02	-2.141042009135412164e-02	2.733272784734260344e-02	-2.176191671767924857e-02	2.465536069955363840e-02	-2.014659066860951739e-02	1.347129828302612298e-02	-3.134952766922050049e-02	2.110195062181965606e-02	-2.859198447947333341e-02	2.364014032716689473e-02	-1.429170750146968941e-02
-9.640850123697861096e-02	9.999999999999995559e-01	-2.939489723133685839e-01	2.164329436745705826e-01	-2.682305218977311112e-01	8.676764210868004312e-02	-7.853412190821799088e-01	2.661912818468137321e-01	-2.181156096687158208e-01	1.757619760887790539e-01	-6.609162024822631820e-02	2.445752181361354194e-01	-2.826131839486732411e-01	1.565048468203127929e-01	-1.466812598161006675e-01	6.152647408346648833e-02	-1.903695830786789056e-01	1.624302356549410797e-01	-1.409494585403191780e-01	1.194796862660371245e-01	-4.734166417018548928e-02	4.656982916639611919e-02	-1.156670980257924614e-01	1.065937029631290889e-01	-7.359116546847944973e-02	5.722942038774440909e-02	-5.236524805016029571e-02	1.288312684268127506e-01	-1.279809123158501816e-01	7.680149441145384115e-02
3.638986134568082675e-02	-2.939489723133685839e-01	9.999999999999995559e-01	-7.195584588812333759e-01	2.324880408385510133e-01	-3.731398017983556664e-02	2.188520041300794639e-01	-4.965710247598927873e-01	2.501067981672083218e-01	-1.971354521433943130e-01	4.496855307675248770e-02	-1.856792700253409589e-01	2.447742818351378580e-01	-1.689311657542293676e-01	1.396417949979726902e-01	-4.355040336829549968e-02	1.292519163186148512e-01	-1.437453405537370554e-01	1.267244746001129074e-01	-1.154158389425406911e-01	3.720625244780961793e-02	-3.800387083317397635e-02	9.676981802534487254e-02	-9.529776478542235918e-02	6.645086565555653746e-02	-4.722073573907324684e-02	4.277488495619290176e-02	-1.187569103555494027e-01	1.064184450471957755e-01	-7.168880231587276830e-02
-3.416791365903572297e-02	2.164329436745705826e-01	-7.195584588812333759e-01	9.999999999999995559e-01	-3.738199981640721314e-01	3.454339930629709426e-02	-2.059198935494827576e-01	2.981617551404457944e-01	-3.675733764177165908e-01	2.367786029715773510e-01	-4.844042621012684818e-02	1.806984603777490039e-01	-2.796680627651251250e-01	1.972061744698621055e-01	-1.798372151751538861e-01	4.627208512883789621e-02	-1.408584112839048885e-01	1.511643058106060533e-01	-1.573737296345563974e-01	1.376311469991438885e-01	-4.147754154732236770e-02	4.206353278377052834e-02	-1.086366137295725065e-01	1.138745115446370693e-01	-8.131207027042014479e-02	5.217424604633604662e-02	-4.795720155335641416e-02	1.278942022557100766e-01	-1.337008857674631401e-01	8.540643327608175850e-02
4.353513398260328709e-02	-2.682305218977311112e-01	2.324880408385510133e-01	-3.738199981640721314e-01	9.999999999999993339e-01	-4.567340557443190507e-02	1.986634861671760233e-01	-2.735536185384970786e-01	2.992105120524470308e-01	-6.558633903519439645e-01	6.555251728466604533e-02	-2.471533590372980982e-01	2.503853788019366755e-01	-2.564297540473698400e-01	2.338731262579289150e-01	-6.480560914891415891e-02	1.754898071859647690e-01	-2.188492491615066093e-01	1.985507616512268703e-01	-2.088768418580648767e-01	6.248222834240243356e-02	-6.443679270593892505e-02	1.562542177073972527e-01	-1.632814638195550505e-01	1.210550227639190790e-01	-8.411689554790091616e-02	7.340232130653678855e-02	-2.134543170859200534e-01	1.687449248629490917e-01	-1.411422598636455916e-01
-9.842068224134862264e-01	8.676764210868004312e-02	-3.731398017983556664e-02	3.454339930629709426e-02	-4.567340557443190507e-02	9.999999999999994449e-01	-7.422105232092768290e-02	3.942329506867090633e-02	-3.441513706804918971e-02	3.047259089600955553e-02	-8.986891233083990627e-02	4.633687861721812185e-02	-4.610387352269113698e-02	2.718350677631882484e-02	-2.550921264359966301e-02	7.673646354852690921e-02	-3.818173662627206977e-02	3.326563532387302041e-02	-2.565489445698486415e-02	2.193827400448855602e-02	-2.677074712268490489e-02	2.117839181310368635e-02	-2.496765812197676918e-02	2.061468273930536568e-02	-1.383543659880804438e-02	3.012568144242494875e-02	-2.078588097573436794e-02	2.867351550750789346e-02	-2.437441993132239554e-02	1.462321367186013993e-02
7.094202714612544980e-02	-7.853412190821799088e-01	2.188520041300794639e-01	-2.059198935494827576e-01	1.986634861671760233e-01	-7.422105232092768290e-02	9.999999999999997780e-01	-3.535478428377009652e-01	1.875700386288146060e-01	-1.569789026797424603e-01	6.222656950925720826e-02	-3.503558038775530514e-01	2.509650854318154489e-01	-1.431757068732924520e-01	1.241488622823947868e-01	-5.974220165414827199e-02	1.816910491920216697e-01	-1.655874796990596254e-01	1.218075516175112782e-01	-1.066631695996352880e-01	4.332006728702381820e-02	-4.327953590821536495e-02	1.067888397958296764e-01	-9.358734876262819746e-02	6.325204941196639619e-02	-5.313962402159603388e-02	4.779171404108702170e-02	-1.252706870750006363e-01	1.063498954564820742e-01	-6.755877120365758048e-02
-3.869816275466362449e-02	2.661912818468137321e-01	-4.965710247598927873e-01	2.981617551404457944e-01	-2.735536185384970786e-01	3.942329506867090633e-02	-3.535478428377009652e-01	9.999999999999987788e-01	-4.329326816632067532e-01	2.271594402134078095e-01	-5.469398771091532607e-02	2.343734792109275489e-01	-5.107347747273728311e-01	2.176591217745689200e-01	-1.802753398980475874e-01	5.242673113816719022e-02	-1.677398160616288547e-01	1.791408284600153056e-01	-1.612594196793675771e-01	1.407694933521823344e-01	-4.414978707205036157e-02	4.508002947827859097e-02	-1.188715936430921466e-01	1.145969652878921080e-01	-7.959487894230726779e-02	5.513588860351018028e-02	-5.062173590996085770e-02	1.388444727128711198e-01	-1.298710509726513085e-01	8.415293447445906794e-02
3.324906737926226069e-02	-2.181156096687158208e-01	2.501067981672083218e-01	-3.675733764177165908e-01	2.992105120524470308e-01	-3.441513706804918971e-02	1.875700386288146060e-01	-4.329326816632067532e-01	9.999999999999993339e-01	-5.114273445975427990e-01	5.027827835495722597e-02	-2.014787357511360344e-01	2.646433187181350122e-01	-4.748220407571689949e-01	2.603632832577101319e-01	-4.899155684386721082e-02	1.474143194571941318e-01	-1.768369128915362465e-01	2.064733715744665743e-01	-1.981630786925472898e-01	4.421438849919214625e-02	-4.576309753888663234e-02	1.201732335226528836e-01	-1.393591536008561838e-01	9.823081548996825951e-02	-5.673455128868992725e-02	5.163518525850215035e-02	-1.483795997627609387e-01	1.471632825970800862e-01	-1.057330158986745650e-01
-2.962244111331539462e-02	1.757619760887790539e-01	-1.971354521433943130e-01	2.367786029715773510e-01	-6.558633903519439645e-01	3.047259089600955553e-02	-1.569789026797424603e-01	2.271594402134078095e-01	-5.114273445975427990e-01	9.999999999999984457e-01	-4.782145211748490415e-02	1.738277172590697028e-01	-2.357595088250880599e-01	2.700953201490784994e-01	-3.538321540501396245e-01	4.619044140445621727e-02	-1.380916037085139492e-01	1.603743921995653687e-01	-2.095683541874582279e-01	2.006938350794287285e-01	-4.390816353361014918e-02	4.503689076812964626e-02	-1.176866815000654903e-01	1.394221665794511955e-01	-1.076072972902342439e-01	5.633753640528432055e-02	-5.153163901916463230e-02	1.422483987240177883e-01	-1.590625953868928244e-01	1.114976732996250941e-01
8.116853832632568710e-02	-6.609162024822631820e-02	4.496855307675248770e-02	-4.844042621012684818e-02	6.555251728466604533e-02	-8.986891233083990627e-02	6.222656950925720826e-02	-5.469398771091532607e-02	5.027827835495722597e-02	-4.782145211748490415e-02	1.000000000000000888e+00	-1.320186546971302000e-01	8.282060652767579689e-02	-4.745566203058292076e-02	4.367818872621502535e-02	-9.386075042022409276e-01	1.179689269796279083e-01	-9.216282548268306396e-02	5.020986943432129840e-02	-4.228685069454062723e-02	1.641080351947776239e-01	-1.214348316245690146e-01	6.922981362553390361e-02	-4.321415556655519574e-02	2.649017572765875739e-02	-1.740035981545456356e-01	9.935701433860860687e-02	-8.019744856980678960e-02	4.862980085929551055e-02	-2.838895239126502934e-02
-4.615007852904643576e-02	2.445752181361354194e-01	-1.856792700253409589e-01	1.806984603777490039e-01	-2.471533590372980982e-01	4.633687861721812185e-02	-3.503558038775530514e-01	2.343734792109275489e-01	-2.014787357511360344e-01	1.738277172590697028e-01	-1.320186546971302000e-01	1.000000000000000888e+00	-4.815564453603599082e-01	1.781706946735061303e-01	-1.646359887795900701e-01	1.154051313819728503e-01	-6.039450142385569542e-01	2.886103977657300534e-01	-1.807360153183674434e-01	1.443992849045629412e-01	-7.285050677533151664e-02	7.167975747595640990e-02	-1.844664362853871142e-01	1.333484580850338441e-01	-8.667165215036176651e-02	8.321799069081931011e-02	-7.717485191853291904e-02	1.857765556963456299e-01	-1.557987770000696937e-01	9.025156777011521247e-02
4.454255385080824192e-02	-2.826131839486732411e-01	2.447742818351378580e-01	-2.796680627651251250e-01	2.503853788019366755e-01	-4.610387352269113698e-02	2.509650854318154489e-01	-5.107347747273728311e-01	2.646433187181350122e-01	-2.357595088250880599e-01	8.282060652767579689e-02	-4.815564453603599082e-01	9.999999999999990008e-01	-2.949764380298744437e-01	2.019331751257169016e-01	-8.173199075382531209e-02	2.622029020276137046e-01	-3.488462370605728835e-01	2.024747325644744578e-01	-1.845931775329330837e-01	6.591944550429838789e-02	-6.907656503943632176e-02	1.839101753291342289e-01	-1.544103502013584595e-01	1.011241334064936492e-01	-8.359022315260361546e-02	7.595975029160585701e-02	-2.294473911901642738e-01	1.623340526931315309e-01	-1.108813674513291908e-01
-2.648691383778158104e-02	1.565048468203127929e-01	-1.689311657542293676e-01	1.972061744698621055e-01	-2.564297540473698400e-01	2.718350677631882484e-02	-1.431757068732924520e-01	2.176591217745689200e-01	-4.748220407571689949e-01	2.700953201490784994e-01	-4.745566203058292076e-02	1.781706946735061303e-01	-2.949764380298744437e-01	1.000000000000000222e+00	-5.956296341917207693e-01	4.578062382460985902e-02	-1.515547703841203520e-01	1.820085573413823821e-01	-4.068956161936120863e-01	2.880547640489479200e-01	-4.272091749073671924e-02	4.462430651219632949e-02	-1.272724710513057078e-01	1.757171515918097837e-01	-1.264270735181952654e-01	5.371716219393640745e-02	-5.045213361981578520e-02	1.442493448810077683e-01	-1.935333299741975321e-01	1.257920549461419013e-01
2.468609931541021832e-02	-1.466812598161006675e-01	1.396417949979726902e-01	-1.798372151751538861e-01	2.338731262579289150e-01	-2.550921264359966301e-02	1.241488622823947868e-01	-1.802753398980475874e-01	2.603632832577101319e-01	-3.538321540501396245e-01	4.367818872621502535e-02	-1.646359887795900701e-01	2.019331751257169016e-01	-5.956296341917207693e-01	1.000000000000000444e+00	-4.261293522173492665e-02	1.335605196328862598e-01	-1.720202390014660410e-01	2.980289592880124294e-01	-5.571835876257401621e-01	4.053638112242083369e-02	-4.263161674081943769e-02	1.185711687673410425e-01	-1.733989905415674049e-01	1.454328314261713884e-01	-5.194953917625624862e-02	4.814294578187403029e-02	-1.425936919359436228e-01	1.715562268697495285e-01	-1.553621551822947922e-01
-8.078488030506221496e-02	6.152647408346648833e-02	-4.355040336829549968e-02	4.627208512883789621e-02	-6.480560914891415891e-02	7.673646354852690921e-02	-5.974220165414827199e-02	5.242673113816719022e-02	-4.899155684386721082e-02	4.619044140445621727e-02	-9.386075042022409276e-01	1.154051313819728503e-01	-8.173199075382531209e-02	4.578062382460985902e-02	-4.261293522173492665e-02	1.000000000000000888e+00	-1.294340752890978108e-01	8.825626530603074282e-02	-4.905924060079718679e-02	4.071991524087999886e-02	-2.027256157254950231e-01	1.139284469471804756e-01	-6.758701384890876407e-02	4.159184540474455960e-02	-2.559313739287333994e-02	1.504409917275396080e-01	-9.878314578006160140e-02	7.499895795174044144e-02	-4.747674591191219928e-02	2.721168925789586857e-02
3.741704830264479947e-02	-1.903695830786789056e-01	1.292519163186148512e-01	-1.408584112839048885e-01	1.754898071859647690e-01	-3.818173662627206977e-02	1.816910491920216697e-01	-1.677398160616288547e-01	1.474143194571941318e-01	-1.380916037085139492e-01	1.179689269796279083e-01	-6.039450142385569542e-01	2.622029020276137046e-01	-1.515547703841203520e-01	1.335605196328862598e-01	-1.294340752890978108e-01	9.999999999999986677e-01	-6.164217024486787766e-01	1.728046476535494980e-01	-1.424608016246380615e-01	7.708147977028909081e-02	-8.318454579762274426e-02	2.168171175910724169e-01	-1.332858748190757225e-01	7.900566059787347828e-02	-8.924267924721750178e-02	8.424186979327522029e-02	-2.447701276222014610e-01	1.393997650689496048e-01	-8.480628430705507148e-02
-3.298376492261129861e-02	1.624302356549410797e-01	-1.437453405537370554e-01	1.511643058106060533e-01	-2.188492491615066093e-01	3.326563532387302041e-02	-1.655874796990596254e-01	1.791408284600153056e-01	-1.768369128915362465e-01	1.603743921995653687e-01	-9.216282548268306396e-02	2.886103977657300534e-01	-3.488462370605728835e-01	1.820085573413823821e-01	-1.720202390014660410e-01	8.825626530603074282e-02	-6.164217024486787766e-01	1.000000000000001776e+00	-2.863306441736817587e-01	1.782586037080023111e-01	-7.885901649079322950e-02	8.695774102198014499e-02	-4.320550382611250129e-01	1.714271047207753529e-01	-9.984505187810259474e-02	8.977638449328323444e-02	-9.367636754251079667e-02	2.718729239308629864e-01	-1.875915609464549050e-01	1.022680599873019569e-01
