1.000000000000000222e+00	-4.053674743464680819e-01	1.837945809713458223e-01	-1.054506280600004675e-01	8.729747365584210328e-02	-8.549527491604278495e-01	1.783979378165198582e-01	-1.380168607013647353e-01	1.713991709263721630e-01	-6.639475338056585740e-02	1.002432065240625170e-01	-1.106296726859395813e-01	1.014793850589831709e-01	-1.116407184104859784e-01	8.197379155687645191e-02	-1.029823731904631751e-01	8.795462853932836667e-02	-8.973574019351004960e-02	7.696504200583820232e-02	-7.514879417786005100e-02	4.310487832262518276e-02	-5.366947083312724465e-02	5.215371048155064554e-02	-5.566629214696253158e-02	4.159656408092400615e-02	-3.380903328528266083e-02	4.373532302435230446e-02	-4.677511567007223980e-02	5.287830976897241186e-02	-5.273415929770201849e-02
-4.053674743464680819e-01	1.000000000000000222e+00	-5.762010060979614323e-01	2.555462761079736467e-01	-2.160224720018675826e-01	2.719541283557536104e-01	-3.287252136853703322e-01	2.332188037674499670e-01	-4.224996670909347274e-01	1.538125262640671065e-01	-1.282605567942445290e-01	1.759723429280070361e-01	-1.827655907966264370e-01	2.267868062176193467e-01	-1.887312872829103594e-01	1.285426876005746066e-01	-1.526656903438357027e-01	1.534797662008792474e-01	-1.472413712508406358e-01	1.397677002929127998e-01	-7.860315555780426899e-02	9.665418919456314484e-02	-9.723738010166166346e-02	1.033004662268532797e-01	-7.807006599850710438e-02	6.097729969344556356e-02	-8.127963752856051660e-02	8.648610107083481990e-02	-1.007322420738686886e-01	9.790437468349001693e-02
1.837945809713458223e-01	-5.762010060979614323e-01	9.999999999999998890e-01	-5.646318077627376919e-01	2.420818547190299042e-01	-2.259378205572807330e-01	2.176456224627638658e-01	-2.460498641573617973e-01	3.017501715412028718e-01	-1.925746917542064396e-01	1.109909426067666877e-01	-1.635098912372153490e-01	1.703175852425244663e-01	-2.767096809344463670e-01	1.916320606982289676e-01	-1.224854194372913541e-01	1.355815339302526568e-01	-1.505717373575463092e-01	1.360953229711174273e-01	-1.468541784061531685e-01	7.152717284068749182e-02	-9.173980503024263544e-02	9.076651224399361062e-02	-1.008387721682385829e-01	7.831710744461919949e-02	-5.717091021496036041e-02	7.470175336845477632e-02	-8.334938167671712694e-02	9.417148761891205866e-02	-1.007480868554698761e-01
-1.054506280600004675e-01	2.555462761079736467e-01	-5.646318077627376919e-01	9.999999999999998890e-01	-5.587521745323387190e-01	1.245396956289464702e-01	-1.596052667010554593e-01	1.670220618202816198e-01	-4.103246811196499810e-01	2.498100650398952516e-01	-8.117254406228614771e-02	1.206374100835238411e-01	-1.347581742340015210e-01	2.483504678280782640e-01	-2.668454888578474793e-01	8.746899074420574904e-02	-1.046605865634823163e-01	1.138741460956936846e-01	-1.101814554082963943e-01	1.154511119725156465e-01	-5.620333946501997885e-02	7.090041339934743947e-02	-7.160530439294950089e-02	7.894866336843592292e-02	-6.191275523800546937e-02	4.443192853934006814e-02	-5.888075085695074207e-02	6.497602299289570449e-02	-7.507088833955244400e-02	7.809868970788730325e-02
8.729747365584210328e-02	-2.160224720018675826e-01	2.420818547190299042e-01	-5.587521745323387190e-01	9.999999999999998890e-01	-1.080242176728341275e-01	1.322423316175906083e-01	-1.414475105628934526e-01	2.521056893595574055e-01	-6.149240650614941073e-01	7.490831816069502824e-02	-1.143580884334870207e-01	1.273300245365839856e-01	-3.269915844315740561e-01	2.893139671297603743e-01	-8.259849120315519710e-02	9.780251708520364129e-02	-1.106809919350151966e-01	1.072683473313986030e-01	-1.191503026567054813e-01	5.284327548405093333e-02	-6.770732463483952746e-02	6.864923912709490483e-02	-7.761817357411604501e-02	6.214303045697775613e-02	-4.223359361040807114e-02	5.578897901117450125e-02	-6.299574215021488954e-02	7.248158773514502828e-02	-7.875136313522354548e-02
-8.549527491604278495e-01	2.719541283557536104e-01	-2.259378205572807330e-01	1.245396956289464702e-01	-1.080242176728341275e-01	1.000000000000000000e+00	-2.498853153226219814e-01	1.598320163345275102e-01	-2.227201570648482676e-01	8.051928833629870552e-02	-1.304237983055032413e-01	1.305201472975815458e-01	-1.232157886567679661e-01	1.309764748657223921e-01	-1.008242214353504834e-01	1.171661093881903454e-01	-1.070944137437507965e-01	1.051300168919342276e-01	-9.327052947866268373e-02	8.797390480314763728e-02	-5.192962327511316950e-02	6.392382907127250324e-02	-6.272039261009917932e-02	6.619358241692510636e-02	-4.927397949614178291e-02	4.036832582042623047e-02	-5.273951366352842840e-02	5.572667662809573097e-02	-6.376971498624743606e-02	6.195850034229512249e-02
1.783979378165198582e-01	-3.287252136853703322e-01	2.176456224627638658e-01	-1.596052667010554593e-01	1.322423316175906083e-01	-2.498853153226219814e-01	9.999999999999993339e-01	-6.512515717458701170e-01	2.641466940609226710e-01	-1.111201047616655752e-01	1.744835877445077843e-01	-4.298201905035897719e-01	2.978873323989098543e-01	-2.331857047190247501e-01	1.411876646416008740e-01	-1.911176398386275621e-01	2.263953849229088655e-01	-2.477624418468960532e-01	1.625196623786216155e-01	-1.589651738753413424e-01	8.960871276190920942e-02	-1.203695466946584774e-01	1.119924080400481609e-01	-1.200357176910923362e-01	8.670037768083474483e-02	-7.127566923194066095e-02	9.217103788059857750e-02	-9.932213775073363282e-02	1.074473300227564709e-01	-1.103834605734546337e-01
-1.380168607013647353e-01	2.332188037674499670e-01	-2.460498641573617973e-01	1.670220618202816198e-01	-1.414475105628934526e-01	1.598320163345275102e-01	-6.512515717458701170e-01	1.000000000000000444e+00	-3.646467685653596025e-01	1.167658220665865193e-01	-1.527128379350037868e-01	2.810544157339956439e-01	-4.983440339993522872e-01	2.297392939088815367e-01	-1.521280481163039822e-01	1.521292876888306334e-01	-2.221013505674598321e-01	2.271839875381566898e-01	-1.623454946659110554e-01	1.440259137477137852e-01	-8.436117500409968939e-02	1.100477922436075007e-01	-1.067462930408908800e-01	1.113474995847072990e-01	-8.022774738117498250e-02	6.564008214904798466e-02	-8.738311816059751713e-02	9.175218673792126522e-02	-1.022826866127970330e-01	1.002870791313672238e-01
1.713991709263721630e-01	-4.224996670909347274e-01	3.017501715412028718e-01	-4.103246811196499810e-01	2.521056893595574055e-01	-2.227201570648482676e-01	2.641466940609226710e-01	-3.646467685653596025e-01	1.000000000000000666e+00	-2.607934276972043719e-01	1.439725950580801328e-01	-2.236060190778176304e-01	2.380741459300377005e-01	-4.572898688914658338e-01	2.495402049420598900e-01	-1.632338870307767087e-01	1.837301243288539665e-01	-2.121200759347754983e-01	1.888122263117326949e-01	-2.140344034319169031e-01	9.763518818717722980e-02	-1.274366954332757929e-01	1.257720542099058370e-01	-1.424553034981260458e-01	1.119541052946742554e-01	-7.892517433745456501e-02	1.026707550044598516e-01	-1.168599601940160382e-01	1.307586095616322663e-01	-1.453746063145384126e-01
-6.639475338056585740e-02	1.538125262640671065e-01	-1.925746917542064396e-01	2.498100650398952516e-01	-6.149240650614941073e-01	8.051928833629870552e-02	-1.111201047616655752e-01	1.167658220665865193e-01	-2.607934276972043719e-01	1.000000000000000444e+00	-6.158625400163219438e-02	9.358723003494970327e-02	-1.097281606617068611e-01	2.708450559204910735e-01	-6.395371874276595259e-01	6.642412688477521143e-02	-8.225131421680537125e-02	9.104463700305502616e-02	-9.314198454497962798e-02	1.004267873668172190e-01	-4.424788343641562760e-02	5.612046622018573155e-02	-5.774674924032949935e-02	6.457456717268274249e-02	-5.292422638524718614e-02	3.500709843489831219e-02	-4.680237708952451892e-02	5.209248454062837680e-02	-6.144490501848375030e-02	6.418877630078448360e-02
