6.093320401124860397e-02	-8.006353075066645342e-02	1.439461621895583021e-01	-7.647413674000123895e-02	6.873032419177543817e-02	-6.671510321290548273e-02	7.661191155730191771e-02	-1.202277431138863567e-01	8.423776893650904152e-02	-7.408156512434307950e-02	1.000000000000000444e+00	-2.673945581355410273e-01	1.745319754929517686e-01	-1.782630828794364575e-01	1.889743645907024372e-01	-2.588493770270997030e-01	2.223620559110085770e-01	-1.926204207076284980e-01	2.176451449055308573e-01	-1.301326607822410608e-01	2.048513883990329965e-01	-3.373453532909158059e-01	1.784129702731211131e-01	-1.951870308901853257e-01	1.756031430956779826e-01	-5.907250694017829318e-01	3.091487633818159608e-01	-5.150240350823613866e-01	1.292449879201679752e-01	-1.521236347406889067e-01
-4.028314612149314078e-02	1.101491020515506514e-01	-2.490551620023413737e-01	1.102282650202515979e-01	-9.941493332521200710e-02	4.146606933554196350e-02	-1.242891204679255207e-01	2.001597289877877495e-01	-1.283458589200273114e-01	1.048921885255473946e-01	-2.673945581355410273e-01	1.000000000000000222e+00	-4.772801152755073995e-01	2.647216939646496736e-01	-2.794877587430006360e-01	1.332327204587599456e-01	-5.666518266940838711e-01	2.502096669121484096e-01	-3.031240559696660730e-01	1.611292040799378322e-01	-1.336688308580066820e-01	2.833054130781413882e-01	-1.926540578298007178e-01	1.751021862600431744e-01	-2.210764656951172136e-01	1.997733752108156735e-01	-1.607716337811780916e-01	1.970315187975740512e-01	-1.120686080087014425e-01	1.241659405744858641e-01
3.209135773616832860e-02	-9.907810577757798776e-02	2.654132407153299011e-01	-1.378190954366511067e-01	1.054854936697956491e-01	-3.364728023419560204e-02	9.828109445706514902e-02	-3.906341598932572268e-01	1.572398676320122257e-01	-1.205429042402591522e-01	1.745319754929517686e-01	-4.772801152755073995e-01	9.999999999999998890e-01	-5.975920652197795890e-01	2.541501083152062357e-01	-9.584644933675477707e-02	2.232264315053386072e-01	-2.365430208756105213e-01	2.284179846191658758e-01	-1.536191001826764935e-01	9.022004196203529947e-02	-2.228426279117249609e-01	1.500363602165682708e-01	-1.536051620143934204e-01	1.726130979500065665e-01	-1.702017914914015495e-01	1.236188041623655504e-01	-1.698284087423877486e-01	9.191106102091543828e-02	-1.081571583932444125e-01
-2.850832683997751860e-02	7.927935871811019053e-02	-2.572305615525719014e-01	1.517825834834214127e-01	-1.353231465877087480e-01	2.946623552516993566e-02	-8.029711674357499496e-02	2.233880551850001006e-01	-2.018167080757855281e-01	1.496025361793660025e-01	-1.782630828794364575e-01	2.647216939646496736e-01	-5.975920652197795890e-01	1.000000000000000666e+00	-5.241507141185863805e-01	8.685252265141546468e-02	-1.897600915520665787e-01	1.982867771982668170e-01	-2.884124130277428977e-01	2.122749287095321846e-01	-8.314072306910436083e-02	1.905964845126420226e-01	-1.480232771743530684e-01	1.527908112634155935e-01	-2.499637365470944173e-01	1.615058807556409015e-01	-1.151329656319697997e-01	1.608423371092955745e-01	-1.007457304313077451e-01	1.169710772719990272e-01
2.802925366255167375e-02	-7.639330571560495886e-02	1.813211596702269668e-01	-1.493129623439171383e-01	1.506324116274776748e-01	-2.911164177020819296e-02	7.302312336033646434e-02	-1.739677075058934097e-01	1.625379365488672789e-01	-2.120530255241491469e-01	1.889743645907024372e-01	-2.794877587430006360e-01	2.541501083152062357e-01	-5.241507141185863805e-01	1.000000000000001554e+00	-1.021044226721047471e-01	1.824853634838554117e-01	-1.887016056581268253e-01	2.199982100220607417e-01	-5.226887534146538172e-01	9.502995653731893810e-02	-2.321281846125926029e-01	1.539137025054411745e-01	-1.804113320636253903e-01	2.955903366565872381e-01	-2.136095586289597503e-01	1.437786246359732401e-01	-2.130559443837558020e-01	1.198449534027778429e-01	-1.521331384164557876e-01
-1.914375097080403543e-02	3.329448918801018731e-02	-7.668478072226479758e-02	3.781684829830450623e-02	-3.525069119108446836e-02	1.949994938535730415e-02	-3.343493438765748199e-02	6.023203102358919842e-02	-4.280202256336488459e-02	3.721191890327615187e-02	-2.588493770270997030e-01	1.332327204587599456e-01	-9.584644933675477707e-02	8.685252265141546468e-02	-1.021044226721047471e-01	1.000000000000001776e+00	-1.849318109691705236e-01	1.070600151422005791e-01	-1.262522531713989038e-01	6.512177143103796417e-02	-9.082388255415809741e-01	2.019246899278812346e-01	-9.504429928062964328e-02	8.782560573851531938e-02	-9.251225258521615646e-02	1.764104014285332589e-01	-1.237312515803020985e-01	1.423295465208426480e-01	-5.614003976690180170e-02	6.215466796271611194e-02
2.766017350456395976e-02	-7.049114032650116712e-02	1.474225142918499654e-01	-7.305489044533164389e-02	6.516236390727930816e-02	-2.853573652946762851e-02	7.104065710583140625e-02	-1.263589325440412081e-01	8.271508875124684856e-02	-7.000510532729752045e-02	2.223620559110085770e-01	-5.666518266940838711e-01	2.232264315053386072e-01	-1.897600915520665787e-01	1.824853634838554117e-01	-1.849318109691705236e-01	9.999999999999997780e-01	-3.882706944495414314e-01	2.686664313769844270e-01	-1.192081937855683782e-01	1.627380530028824102e-01	-5.644812558322872542e-01	2.088067102299182298e-01	-1.884097999005510948e-01	1.582712770747123077e-01	-2.104634194977305084e-01	1.851030658886624880e-01	-2.124085373481083283e-01	1.039481498027747808e-01	-1.165777178835770006e-01
-2.342858830343568302e-02	5.701788826640311753e-02	-1.417300057516132639e-01	7.235211037510762278e-02	-6.491787341063917638e-02	2.403550601024589603e-02	-5.722726249813268884e-02	1.210374286260699622e-01	-8.229636145529005409e-02	7.018031686752007614e-02	-1.926204207076284980e-01	2.502096669121484096e-01	-2.365430208756105213e-01	1.982867771982668170e-01	-1.887016056581268253e-01	1.070600151422005791e-01	-3.882706944495414314e-01	1.000000000000001776e+00	-6.651536821026514668e-01	1.357049343896848947e-01	-1.047132923926191589e-01	2.561658957999319863e-01	-4.556156161251019854e-01	2.668454248713423294e-01	-1.739069074381935642e-01	1.685803576638767454e-01	-1.365764296133639422e-01	1.746233813241395427e-01	-1.350195411559228509e-01	1.446223888745177544e-01
2.768854920151889512e-02	-6.973950636025887106e-02	1.555099719199081187e-01	-8.857930847274977926e-02	7.709414035686219802e-02	-2.856487861111850490e-02	6.777300810063711933e-02	-1.401230746689351159e-01	9.822020283555125963e-02	-8.562478041000423645e-02	2.176451449055308573e-01	-3.031240559696660730e-01	2.284179846191658758e-01	-2.884124130277428977e-01	2.199982100220607417e-01	-1.262522531713989038e-01	2.686664313769844270e-01	-6.651536821026514668e-01	1.000000000000001110e+00	-1.894386985957700331e-01	1.176829512983455645e-01	-3.055238304804818728e-01	2.848568977568973204e-01	-3.458176098783092844e-01	2.026744768211797831e-01	-2.271074990695235440e-01	1.667775397270205295e-01	-2.332074342928864563e-01	1.605301269987193524e-01	-1.968674084170649874e-01
-1.764008640549996967e-02	4.545488705355391762e-02	-1.155560194442367544e-01	8.079874819779755968e-02	-8.630621776058933214e-02	1.820590555034846611e-02	-4.408459783304219393e-02	1.004007486791212711e-01	-9.134696209229796471e-02	9.858402478005480474e-02	-1.301326607822410608e-01	1.611292040799378322e-01	-1.536191001826764935e-01	2.122749287095321846e-01	-5.226887534146538172e-01	6.512177143103796417e-02	-1.192081937855683782e-01	1.357049343896848947e-01	-1.894386985957700331e-01	1.000000000000001554e+00	-6.140946263070184985e-02	1.456770063377246238e-01	-1.206205859223565269e-01	1.384676364156330608e-01	-7.493094097491260763e-01	1.336349074530437941e-01	-9.208784120529814321e-02	1.354481749672111768e-01	-1.203454507650156269e-01	1.428916229765771206e-01
1.720102316980856236e-02	-3.174250290453281553e-02	7.152571046023298296e-02	-3.566927269292785585e-02	3.301918547280529442e-02	-1.758520854900294181e-02	3.164967918289274956e-02	-5.702996365785005517e-02	4.023919383654789295e-02	-3.499046781539568579e-02	2.048513883990329965e-01	-1.336688308580066820e-01	9.022004196203529947e-02	-8.314072306910436083e-02	9.502995653731893810e-02	-9.082388255415809741e-01	1.627380530028824102e-01	-1.047132923926191589e-01	1.176829512983455645e-01	-6.140946263070184985e-02	1.000000000000001110e+00	-2.549204353630567521e-01	9.317019869968896917e-02	-8.794957210185337659e-02	8.641229960527732623e-02	-2.069456659030234624e-01	1.312901666112673837e-01	-1.507183128187739585e-01	5.487019723971961471e-02	-6.117746500548337102e-02
-3.303555073371194917e-02	6.821994156544143595e-02	-1.730920698421722359e-01	8.320276596107251121e-02	-7.847690475133356491e-02	3.350476373393307394e-02	-6.987739099916662200e-02	1.330894395040061184e-01	-9.513274578049449315e-02	8.234997231856658328e-02	-3.373453532909158059e-01	2.833054130781413882e-01	-2.228426279117249609e-01	1.905964845126420226e-01	-2.321281846125926029e-01	2.019246899278812346e-01	-5.644812558322872542e-01	2.561658957999319863e-01	-3.055238304804818728e-01	1.456770063377246238e-01	-2.549204353630567521e-01	1.000000000000001554e+00	-2.831392054604670583e-01	2.077076437983747803e-01	-2.102199747212278869e-01	2.705490897155257146e-01	-3.750266743234090816e-01	2.714965402288417873e-01	-1.288878198109949524e-01	1.363419386506674602e-01
1.981762842104293695e-02	-4.548275271771758804e-02	1.083009803336578425e-01	-5.720232272393404455e-02	5.213055239329198592e-02	-2.027600140621386993e-02	4.506193567437477565e-02	-9.120866513770721495e-02	6.419054592513193103e-02	-5.638567658257369331e-02	1.784129702731211131e-01	-1.926540578298007178e-01	1.500363602165682708e-01	-1.480232771743530684e-01	1.539137025054411745e-01	-9.504429928062964328e-02	2.088067102299182298e-01	-4.556156161251019854e-01	2.848568977568973204e-01	-1.206205859223565269e-01	9.317019869968896917e-02	-2.831392054604670583e-01	1.000000000000002665e+00	-7.176044567172484845e-01	1.609852882114181094e-01	-1.614272101635631507e-01	1.368444566338322399e-01	-1.867950264551658246e-01	2.020090320133718365e-01	-2.270589147027932964e-01
-2.093342222561749358e-02	4.630385951266932643e-02	-1.176001277508842008e-01	6.173834691379924411e-02	-5.815274819329249723e-02	2.133599001517548499e-02	-4.617160900705657295e-02	9.476509448476994057e-02	-6.986753161425633685e-02	6.223132886725327162e-02	-1.951870308901853257e-01	1.751021862600431744e-01	-1.536051620143934204e-01	1.527908112634155935e-01	-1.804113320636253903e-01	8.782560573851531938e-02	-1.884097999005510948e-01	2.668454248713423294e-01	-3.458176098783092844e-01	1.384676364156330608e-01	-8.794957210185337659e-02	2.077076437983747803e-01	-7.176044567172484845e-01	1.000000000000002665e+00	-2.070961525993291197e-01	1.536785894660127050e-01	-1.266968613452963688e-01	1.684441847147206683e-01	-3.686746397881002779e-01	2.469423062326847607e-01
2.320610754049852106e-02	-5.925361505962634806e-02	1.309600586603847372e-01	-9.008648149606897360e-02	8.310071650163432244e-02	-2.398852150647528408e-02	5.650778251208044001e-02	-1.190009432179380544e-01	9.662603325746477179e-02	-9.842787501198084488e-02	1.756031430956779826e-01	-2.210764656951172136e-01	1.726130979500065665e-01	-2.499637365470944173e-01	2.955903366565872381e-01	-9.251225258521615646e-02	1.582712770747123077e-01	-1.739069074381935642e-01	2.026744768211797831e-01	-7.493094097491260763e-01	8.641229960527732623e-02	-2.102199747212278869e-01	1.609852882114181094e-01	-2.070961525993291197e-01	1.000000000000002665e+00	-1.993775383093648601e-01	1.345439277246193166e-01	-2.030988445699027367e-01	1.677583686193019619e-01	-2.475347533307957204e-01
-4.261877169508717506e-02	6.237639640221347148e-02	-1.510704869764559477e-01	7.462668915781625611e-02	-7.177686173431283012e-02	4.258308938012086292e-02	-6.276865531783688834e-02	1.139813001388610414e-01	-8.464832155863760699e-02	7.488081257492128218e-02	-5.907250694017829318e-01	1.997733752108156735e-01	-1.702017914914015495e-01	1.615058807556409015e-01	-2.136095586289597503e-01	1.764104014285332589e-01	-2.104634194977305084e-01	1.685803576638767454e-01	-2.271074990695235440e-01	1.336349074530437941e-01	-2.069456659030234624e-01	2.705490897155257146e-01	-1.614272101635631507e-01	1.536785894660127050e-01	-1.993775383093648601e-01	1.000000000000002665e+00	-5.775829799814697907e-01	3.292965564232293030e-01	-1.112032383707850930e-01	1.196539697326136631e-01
2.496816275661084203e-02	-4.275176260471721945e-02	1.034157039856857668e-01	-5.119748469667722429e-02	4.857895871135657628e-02	-2.512180124081467986e-02	4.299809782473147657e-02	-7.975807234640730492e-02	5.805885896542720137e-02	-5.099270505051017172e-02	3.091487633818159608e-01	-1.607716337811780916e-01	1.236188041623655504e-01	-1.151329656319697997e-01	1.437786246359732401e-01	-1.237312515803020985e-01	1.851030658886624880e-01	-1.365764296133639422e-01	1.667775397270205295e-01	-9.208784120529814321e-02	1.312901666112673837e-01	-3.750266743234090816e-01	1.368444566338322399e-01	-1.266968613452963688e-01	1.345439277246193166e-01	-5.775829799814697907e-01	1.000000000000002887e+00	-6.466495178873882255e-01	9.225799941361555179e-02	-9.730720304445990287e-02
-3.875609315674384547e-02	6.016118358518279807e-02	-1.488842320206993364e-01	7.369429729520493577e-02	-7.097790650960808523e-02	3.879921451554561862e-02	-6.057913361711671218e-02	1.124807400922980816e-01	-8.369935888464757889e-02	7.411645596069034447e-02	-5.150240350823613866e-01	1.970315187975740512e-01	-1.698284087423877486e-01	1.608423371092955745e-01	-2.130559443837558020e-01	1.423295465208426480e-01	-2.124085373481083283e-01	1.746233813241395427e-01	-2.332074342928864563e-01	1.354481749672111768e-01	-1.507183128187739585e-01	2.714965402288417873e-01	-1.867950264551658246e-01	1.684441847147206683e-01	-2.030988445699027367e-01	3.292965564232293030e-01	-6.466495178873882255e-01	1.000000000000003109e+00	-1.453673502940651396e-01	1.402898551933368931e-01
1.361161920664554457e-02	-2.988134527043097288e-02	7.221220455239300839e-02	-4.024711362842904594e-02	3.775676046744470132e-02	-1.388833611578865063e-02	2.939677324278162918e-02	-5.954768377036553234e-02	4.487145721923167796e-02	-4.122868769140888845e-02	1.292449879201679752e-01	-1.120686080087014425e-01	9.191106102091543828e-02	-1.007457304313077451e-01	1.198449534027778429e-01	-5.614003976690180170e-02	1.039481498027747808e-01	-1.350195411559228509e-01	1.605301269987193524e-01	-1.203454507650156269e-01	5.487019723971961471e-02	-1.288878198109949524e-01	2.020090320133718365e-01	-3.686746397881002779e-01	1.677583686193019619e-01	-1.112032383707850930e-01	9.225799941361555179e-02	-1.453673502940651396e-01	1.000000000000002887e+00	-8.569787632527507970e-01
-1.587163068708963981e-02	3.442648061826468486e-02	-8.666404224972074077e-02	4.790017946376974589e-02	-4.597131528572473425e-02	1.616792762511101711e-02	-3.403868988643454774e-02	7.003789309722235901e-02	-5.383076727311249254e-02	4.972715198886197563e-02	-1.521236347406889067e-01	1.241659405744858641e-01	-1.081571583932444125e-01	1.169710772719990272e-01	-1.521331384164557876e-01	6.215466796271611194e-02	-1.165777178835770006e-01	1.446223888745177544e-01	-1.968674084170649874e-01	1.428916229765771206e-01	-6.117746500548337102e-02	1.363419386506674602e-01	-2.270589147027932964e-01	2.469423062326847607e-01	-2.475347533307957204e-01	1.196539697326136631e-01	-9.730720304445990287e-02	1.402898551933368931e-01	-8.569787632527507970e-01	1.000000000000002887e+00
