1.000000000000000222e+00	-5.275034293533183982e-01	2.729180905638920462e-01	-1.308182290044169749e-01	1.232251763338361034e-01	-4.467381250074222154e-01	3.029515502460475296e-01	-2.931728668183642417e-01	1.249885091927580710e-01	-1.301164017141998031e-01	2.624741263564757121e-01	-3.785598076760330888e-01	2.705509073490857674e-01	-1.257906319057145450e-01	1.242985693447750256e-01	-3.565214097757532508e-01	2.295861346711236817e-01	-2.954459734538070759e-01	1.082482924560198984e-01	-6.992919655189905326e-02	1.216193625528675659e-01	-1.478405557087074385e-01	1.269614164619196628e-01	-1.354987964349711749e-01	9.628421273541833136e-02	-8.752271760198858386e-02	1.121135628963238068e-01	-1.253337481547326659e-01	9.267953919058967427e-02	-1.181071487833363631e-01
-5.275034293533183982e-01	1.000000000000000444e+00	-5.841096271481003299e-01	1.301596340818978736e-01	-1.260019206381563783e-01	2.124272010151452283e-01	-4.798284886632992463e-01	2.976633012150676771e-01	-1.176490483957860905e-01	1.100889763037145030e-01	-1.574846156992108226e-01	2.509104493135008718e-01	-2.321765012861034538e-01	8.333739130550843477e-02	-8.229980889428339941e-02	1.877401878407478630e-01	-1.450327089405426817e-01	1.790863207712724281e-01	-7.293257169354749880e-02	4.532409476727339293e-02	-7.603458346958749670e-02	8.921541053444816127e-02	-7.865768579978360542e-02	8.232353703029821057e-02	-6.189810403239081465e-02	5.342444555545303869e-02	-7.006633274197102135e-02	7.543182989850806541e-02	-5.693307559971331339e-02	7.147602998273983044e-02
2.729180905638920462e-01	-5.841096271481003299e-01	1.000000000000000444e+00	-2.193833567277889141e-01	1.640833164243412079e-01	-2.064909039400653068e-01	2.942623515979089222e-01	-6.061832138475716780e-01	1.613579056776994758e-01	-1.539509574531605363e-01	1.487416325310428056e-01	-2.479876919296473137e-01	2.434358793405721477e-01	-9.612863974611010609e-02	8.858449271920142143e-02	-1.991567388052748189e-01	1.480012189356887664e-01	-2.038949837141546539e-01	8.186140467238142704e-02	-4.942676632599268122e-02	7.850110781548970407e-02	-9.396199950843997506e-02	8.361938308716661272e-02	-8.984871744696051876e-02	6.612179151447576675e-02	-5.600105530877094034e-02	7.264785727242568936e-02	-8.120925286213799554e-02	6.142619824814968266e-02	-7.782845316245110001e-02
-1.308182290044169749e-01	1.301596340818978736e-01	-2.193833567277889141e-01	1.000000000000000888e+00	-7.872000450867281396e-01	9.139200731462396310e-02	-1.203682367935121067e-01	1.660081944767711204e-01	-4.614049594925782039e-01	3.023535837448865782e-01	-6.864740384067861967e-02	1.063704742791191094e-01	-1.250435094626685117e-01	9.064771462110303435e-02	-8.339529465243181172e-02	9.330473912453204899e-02	-7.276875847851128898e-02	9.787749592616296068e-02	-7.840988576429794299e-02	4.575814123498860020e-02	-4.701256972017506947e-02	5.453527220463529057e-02	-5.691008884714863353e-02	6.725728535961902899e-02	-5.522875627305715712e-02	3.452932099940392296e-02	-4.535987624729229811e-02	5.686592713774440977e-02	-4.608853656108619773e-02	6.097979828274362191e-02
1.232251763338361034e-01	-1.260019206381563783e-01	1.640833164243412079e-01	-7.872000450867281396e-01	1.000000000000000888e+00	-9.683042087960243294e-02	1.137791878424659203e-01	-1.597408589496173426e-01	3.034011473007854343e-01	-4.796568445821360882e-01	7.144319116034479611e-02	-1.106837995026284382e-01	1.205876304088197709e-01	-9.186495797671574703e-02	9.155300411231379054e-02	-1.001489661794470187e-01	7.602624213324146729e-02	-1.034990032197509596e-01	7.613385962114936623e-02	-5.192654137723127367e-02	4.969720571950943244e-02	-5.845526936653744343e-02	6.085057643488774037e-02	-7.398508218691431104e-02	5.955097667365142483e-02	-3.712874739931068535e-02	4.824328410902609804e-02	-6.288013510289330865e-02	5.041370367142392755e-02	-6.898565690857494381e-02
-4.467381250074222154e-01	2.124272010151452283e-01	-2.064909039400653068e-01	9.139200731462396310e-02	-9.683042087960243294e-02	1.000000000000001110e+00	-3.141819768476316610e-01	1.956051668892463125e-01	-9.273775670885793521e-02	9.011313380760022085e-02	-6.976898767417911706e-01	2.905145993465088061e-01	-2.686380353581568903e-01	9.425327642866709876e-02	-1.090942028299981548e-01	2.862822432535475081e-01	-2.168210057481654851e-01	2.062910332256061297e-01	-8.621142376858283163e-02	5.825855436960548223e-02	-1.116298468429365726e-01	1.223571783979881811e-01	-1.063480108563175791e-01	1.027087310071329168e-01	-8.286742788489379063e-02	7.453547110112665464e-02	-1.014592264374649666e-01	9.721431385792861368e-02	-7.346880568332903039e-02	8.925458373995627526e-02
3.029515502460475296e-01	-4.798284886632992463e-01	2.942623515979089222e-01	-1.203682367935121067e-01	1.137791878424659203e-01	-3.141819768476316610e-01	1.000000000000001332e+00	-4.636375046461907456e-01	1.231391434195461265e-01	-1.201484038607562727e-01	2.244156601015667996e-01	-5.436192816605289746e-01	2.706054673057046167e-01	-9.827662223821671816e-02	9.570189944580802244e-02	-2.502933761923943901e-01	2.008125411949678862e-01	-2.337851574968618507e-01	8.590456425932380125e-02	-5.281770542754897491e-02	9.584734279406184609e-02	-1.144806034118497767e-01	9.678186270983489548e-02	-9.858426427302416362e-02	7.283073802616410464e-02	-6.658498357668637957e-02	8.711282875865977715e-02	-9.132716217376378454e-02	6.820006950417044356e-02	-8.441097802100999692e-02
-2.931728668183642417e-01	2.976633012150676771e-01	-6.061832138475716780e-01	1.660081944767711204e-01	-1.597408589496173426e-01	1.956051668892463125e-01	-4.636375046461907456e-01	1.000000000000001554e+00	-2.131664250170247910e-01	1.622650747775865598e-01	-1.551184172400018046e-01	2.565372280620217826e-01	-4.350315444101997553e-01	1.055623430063437201e-01	-9.650688517800580513e-02	1.928873562016443777e-01	-1.608466099561868257e-01	2.163112486277534163e-01	-9.183520250417739894e-02	5.302569967194055434e-02	-8.411848145308825631e-02	9.827379929566114336e-02	-8.879540024399103226e-02	9.381455606418587223e-02	-7.131155402610823979e-02	5.893087521454613148e-02	-7.770834420726117908e-02	8.424761654417409207e-02	-6.456722250936543228e-02	8.060827067646327004e-02
1.249885091927580710e-01	-1.176490483957860905e-01	1.613579056776994758e-01	-4.614049594925782039e-01	3.034011473007854343e-01	-9.273775670885793521e-02	1.231391434195461265e-01	-2.131664250170247910e-01	1.000000000000001776e+00	-7.754180241167604182e-01	7.062680361407948360e-02	-1.103691221652906007e-01	1.349265339124866570e-01	-1.478565735548565130e-01	1.093295680777230106e-01	-9.721338914984527235e-02	7.756529993300627368e-02	-1.056373458300962215e-01	1.108699245107676590e-01	-6.193333780116202364e-02	5.335822745214051366e-02	-6.182337651481033952e-02	6.875239694344109642e-02	-8.543354875770285684e-02	6.944017074746405838e-02	-3.977611097312173244e-02	5.227617500786060911e-02	-6.958802900236299438e-02	5.774769114087399680e-02	-7.777226990984797972e-02
-1.301164017141998031e-01	1.100889763037145030e-01	-1.539509574531605363e-01	3.023535837448865782e-01	-4.796568445821360882e-01	9.011313380760022085e-02	-1.201484038607562727e-01	1.622650747775865598e-01	-7.754180241167604182e-01	1.000000000000001332e+00	-6.940240653797186132e-02	1.058084051875183423e-01	-1.356739508550142415e-01	1.229658462115867795e-01	-1.381146056096949071e-01	9.470914788335207946e-02	-7.654464225088340734e-02	1.021131788075082675e-01	-1.091628583648950740e-01	7.074958476478360181e-02	-5.472860538516328283e-02	6.272142467191758886e-02	-7.113852395657667416e-02	8.748231748181403700e-02	-7.845039561171436582e-02	4.087004047949797242e-02	-5.403479451312552528e-02	7.236466919326645097e-02	-6.066781044164163555e-02	8.260416802177922291e-02
