1.000000000000000000e+00	-5.907878730364783948e-01	2.340521995150471601e-01	-1.383121853980047444e-01	1.433339713589149023e-01	-6.026036992446872631e-01	2.518495064323507671e-01	-1.357556034065408312e-01	1.052527694795182128e-01	-1.498974647988723097e-01	2.829760820881342398e-01	-2.464400102302914120e-01	1.129963622492287656e-01	-1.252068527047030810e-01	1.311713753464664178e-01	-5.681264332604612360e-02	1.034260030081221582e-01	-9.666752619253547729e-02	8.589428438282988021e-02	-8.071739981678137388e-02	6.163639323066502640e-02	-6.648845252920961013e-02	6.931170227218064195e-02	-1.068466012534358689e-01	7.367977546229716179e-02	-1.372481322624376499e-01	1.024552457113769438e-01	-3.879703297013147034e-02	3.606568567109242479e-02	-2.215166316062280594e-01
-5.907878730364783948e-01	1.000000000000000000e+00	-5.352107541218844577e-01	1.726627043510459703e-01	-1.826955039894223864e-01	2.633888488676990325e-01	-3.342214514848844131e-01	1.641335729776974839e-01	-1.326190916450122048e-01	1.679186384696630119e-01	-3.064067917350569159e-01	2.167083786921479294e-01	-1.374590751161247904e-01	1.385246184104772516e-01	-1.536896270010175980e-01	6.032412163440498826e-02	-1.134147549661863458e-01	1.041538832372153750e-01	-9.299306042223005886e-02	8.417618915526173251e-02	-6.747305041643382462e-02	7.053587606110163499e-02	-7.474105169310099606e-02	1.116272088996737161e-01	-7.692696335717819078e-02	1.357953513161734016e-01	-1.069553145456674376e-01	3.830248966414094569e-02	-3.574006136332014832e-02	2.130794602409364913e-01
2.340521995150471601e-01	-5.352107541218844577e-01	1.000000000000000000e+00	-3.980921022133088183e-01	2.780133789878459494e-01	-1.658333402438564863e-01	2.133594937797906876e-01	-3.372292370461023592e-01	2.437966782727406800e-01	-3.137676919467541348e-01	1.809554547581518069e-01	-1.687300090652366635e-01	2.207047319667707341e-01	-2.395870473706475101e-01	2.419305933031502542e-01	-7.587983478753435040e-02	1.559354066520669824e-01	-1.569218563536857181e-01	1.479856403617872684e-01	-1.372288613778656352e-01	8.675094601731032917e-02	-1.035162504159218982e-01	1.109405020821296467e-01	-1.806297369661095664e-01	1.247987615801743055e-01	-2.212033209823998925e-01	1.658350605282783441e-01	-6.389725058223810761e-02	5.941796605172821460e-02	-3.667441903993651220e-01
-1.383121853980047444e-01	1.726627043510459703e-01	-3.980921022133088183e-01	9.999999999999998890e-01	-5.214422464278327674e-01	9.464717391401218649e-02	-1.517576522069917777e-01	2.682727209809452895e-01	-6.119046150651937799e-01	3.100410724520443195e-01	-1.210937475573316546e-01	1.093235198638398825e-01	-2.260787176462364934e-01	1.997903215702744595e-01	-2.493044766145413593e-01	6.017482636572660248e-02	-1.308456965587151133e-01	1.268824986030231416e-01	-1.216790626293003108e-01	1.041446089786871032e-01	-7.056401849465344933e-02	8.130884259286397242e-02	-8.958557774152976771e-02	1.366247214115160202e-01	-9.528534075625859356e-02	1.502596494933443605e-01	-1.246663735156777475e-01	4.302631070177763417e-02	-4.032983203778202352e-02	2.337792667661083290e-01
1.433339713589149023e-01	-1.826955039894223864e-01	2.780133789878459494e-01	-5.214422464278327674e-01	9.999999999999995559e-01	-1.031771949902907798e-01	1.641118293380942894e-01	-2.729950337267637028e-01	2.874974467543378598e-01	-4.949259594295392639e-01	1.315272516573790240e-01	-1.244172041746838819e-01	2.171201938129058151e-01	-2.516314776618813198e-01	2.825204686501182061e-01	-7.752867875923301344e-02	1.634584889618614645e-01	-1.627167587109090985e-01	1.603179706532114057e-01	-1.540185065303028289e-01	9.036699732969388776e-02	-1.117166311868084821e-01	1.204976209536330473e-01	-1.986281503195528042e-01	1.413121963052409724e-01	-2.625846467580811305e-01	1.932211336382249900e-01	-7.660955431016118478e-02	7.111764421567280670e-02	-4.493214921297319919e-01
-6.026036992446872631e-01	2.633888488676990325e-01	-1.658333402438564863e-01	9.464717391401218649e-02	-1.031771949902907798e-01	9.999999999999995559e-01	-3.597634525370193570e-01	9.927532544103520595e-02	-7.531245344679489417e-02	1.041383671751021089e-01	-6.122828590048936537e-01	2.703077241514519891e-01	-8.643936732937078371e-02	9.089552928214086891e-02	-9.575159361220618448e-02	5.254847903090797967e-02	-8.649516793730825659e-02	7.619260825479305665e-02	-6.410987244408787589e-02	5.854951035152337196e-02	-5.570291028745313899e-02	5.219472274056352612e-02	-5.379825162530286337e-02	7.840648969012577185e-02	-5.326354232857598986e-02	9.638684392430602044e-02	-7.431628847142970895e-02	2.693590251389671800e-02	-2.509804441733980152e-02	1.500783679204203969e-01
2.518495064323507671e-01	-3.342214514848844131e-01	2.133594937797906876e-01	-1.517576522069917777e-01	1.641118293380942894e-01	-3.597634525370193570e-01	1.000000000000000000e+00	-1.809583478772802956e-01	1.245445027371546443e-01	-1.741133519491805948e-01	3.121385289114231854e-01	-7.028484107492267707e-01	1.489010885328116429e-01	-1.565107902490151803e-01	1.586136697754257363e-01	-7.493616811567935243e-02	1.466770508145632257e-01	-1.330547468142804779e-01	1.096701029578956987e-01	-1.004805386444567600e-01	8.011788204689965220e-02	-8.848713932672976068e-02	9.045149045899270046e-02	-1.351294159093405778e-01	9.097348127252835592e-02	-1.643631921036118881e-01	1.248024421219565833e-01	-4.587859022229739958e-02	4.271828643462909081e-02	-2.564224125371829532e-01
-1.357556034065408312e-01	1.641335729776974839e-01	-3.372292370461023592e-01	2.682727209809452895e-01	-2.729950337267637028e-01	9.927532544103520595e-02	-1.809583478772802956e-01	9.999999999999998890e-01	-4.704793011600275632e-01	2.736931827980220722e-01	-1.276239041870341206e-01	1.294007147980283101e-01	-6.224299115814981853e-01	2.740402813094620083e-01	-2.918194286108099500e-01	7.453657168397780086e-02	-1.741532902774751701e-01	1.782770077438269596e-01	-1.586487904438171892e-01	1.209792787233295031e-01	-8.756226594361055104e-02	9.941556763340748948e-02	-1.130042675733926028e-01	1.611293607067522948e-01	-1.099757805266398381e-01	1.490377231327386920e-01	-1.311532654069675341e-01	4.274428712100465655e-02	-4.031129362987228432e-02	2.191612458829345633e-01
1.052527694795182128e-01	-1.326190916450122048e-01	2.437966782727406800e-01	-6.119046150651937799e-01	2.874974467543378598e-01	-7.531245344679489417e-02	1.245445027371546443e-01	-4.704793011600275632e-01	1.000000000000000222e+00	-5.018662163127339815e-01	9.609983595413085222e-02	-9.283357658434999993e-02	2.389670278708971585e-01	-2.248850077890163501e-01	2.365580214953753035e-01	-5.399362612220113405e-02	1.195163634540446218e-01	-1.230310598317475856e-01	1.171984532403478607e-01	-9.667621008210239286e-02	6.305256698107590541e-02	-7.368566578145771540e-02	8.148344805345118791e-02	-1.282357431145136895e-01	8.691676304100440231e-02	-1.259214204663987868e-01	1.060655162111131533e-01	-3.629956385089359860e-02	3.409343936483827386e-02	-1.932965747994358774e-01
-1.498974647988723097e-01	1.679186384696630119e-01	-3.137676919467541348e-01	3.100410724520443195e-01	-4.949259594295392639e-01	1.041383671751021089e-01	-1.741133519491805948e-01	2.736931827980220722e-01	-5.018662163127339815e-01	1.000000000000000222e+00	-1.375568843180018097e-01	1.245641067938966368e-01	-2.663937901409845210e-01	2.555104764853878829e-01	-4.822731525309355560e-01	7.497238446959821057e-02	-1.649561983968947376e-01	1.564620753113097340e-01	-1.538285780412159687e-01	1.319151180068153517e-01	-8.881334251982501982e-02	1.010964460019531524e-01	-1.120788836202300243e-01	1.702085339463937363e-01	-1.202231712568975208e-01	1.761585165579225565e-01	-1.543333725008732837e-01	5.037706585081171834e-02	-4.742908884340308467e-02	2.653972298686925191e-01
