1.000000000000000222e+00	-2.871717717462836661e-01	1.501241973578490985e-01	-1.349042776535122334e-01	9.298481565750438271e-02	-8.089687189764652731e-01	2.243907746569508144e-01	-1.583483519790445937e-01	1.073283869234691323e-01	-7.785741965259880548e-02	2.567677326317719944e-01	-2.771875758445361271e-01	1.731566371855244868e-01	-1.312811021551121837e-01	1.140360255181352978e-01	-2.649891975488090634e-01	1.819552236686422797e-01	-1.256961461757056253e-01	1.081026583293889787e-01	-1.089682806852110136e-01	1.105909681298185288e-01	-9.749768730621127810e-02	1.077675258246393319e-01	-9.678411170099941729e-02	9.537963846278781077e-02	-1.227127539263969669e-01	1.094626520348363080e-01	-8.673012566654692002e-02	8.791782055767256854e-02	-1.408675359215599832e-01
-2.871717717462836661e-01	1.000000000000000444e+00	-3.600394769593330269e-01	2.006658051301910273e-01	-1.136628227940254254e-01	2.024676641846006320e-01	-7.971824172361470229e-01	2.121850913503255665e-01	-1.503575626371861651e-01	9.284931344599367531e-02	-1.488940873770991102e-01	2.097855207829598945e-01	-1.664828473578497947e-01	1.334812321813621250e-01	-1.224506351626159645e-01	1.377968515810480132e-01	-1.557213314406013516e-01	1.081956683374454553e-01	-9.955764728514386597e-02	9.809986813360449531e-02	-6.923463279626121403e-02	7.803201327338207816e-02	-9.143349201740876009e-02	8.160388455003476926e-02	-8.230257186808488667e-02	7.244202741324257122e-02	-8.852632842579290229e-02	6.971323140187471457e-02	-7.331447962640548488e-02	1.090139329641742899e-01
1.501241973578490985e-01	-3.600394769593330269e-01	1.000000000000000888e+00	-7.043573623022221231e-01	1.738538570537940808e-01	-1.371213895542813255e-01	2.396074308541603082e-01	-4.272096372608705228e-01	2.834554857744869261e-01	-1.593541603084853986e-01	1.134951611005756283e-01	-1.749600356118169442e-01	1.761367272275060902e-01	-2.191774780867875028e-01	1.763847212332986802e-01	-1.282494953188735021e-01	1.470761423601815443e-01	-1.217488501308985338e-01	1.257113979226648082e-01	-1.305178714676364093e-01	6.708573742860786393e-02	-8.622892688284695961e-02	1.025309961909691980e-01	-9.985142099593467824e-02	1.015657101564363396e-01	-7.329398135717062057e-02	9.659732799404432968e-02	-8.077806498971182303e-02	8.578978203812373526e-02	-1.365265234658267768e-01
-1.349042776535122334e-01	2.006658051301910273e-01	-7.043573623022221231e-01	1.000000000000001110e+00	-2.291125399818361719e-01	1.126099626423604505e-01	-2.110665046442530002e-01	3.066088601324530871e-01	-5.006636256754506409e-01	1.868355804483023130e-01	-1.004466168844981716e-01	1.468268362709073682e-01	-1.752870251974701088e-01	2.173450573167617361e-01	-2.072235157337131428e-01	1.111763290936809839e-01	-1.438815140491922218e-01	1.175069664601782193e-01	-1.306678101681932602e-01	1.312381515978048863e-01	-6.149642829181276721e-02	8.309100368000524317e-02	-1.014119894048421539e-01	9.782803114317409343e-02	-1.019113059991066106e-01	6.585292898275829643e-02	-9.492032456645356497e-02	7.785093141570229025e-02	-8.455525174917999376e-02	1.264696479874560242e-01
9.298481565750438271e-02	-1.136628227940254254e-01	1.738538570537940808e-01	-2.291125399818361719e-01	1.000000000000000888e+00	-8.716564029021511839e-02	1.141964072032370936e-01	-3.027213817111755190e-01	2.610260525347322669e-01	-8.102185088693538706e-01	8.460406440672153805e-02	-1.297504019207286752e-01	1.584502189396590488e-01	-2.999250237968402732e-01	2.642082802782146356e-01	-1.048327120109902588e-01	1.309993608762453077e-01	-1.221572131798791816e-01	1.460757258201142161e-01	-1.858137250453539280e-01	5.889871812771003967e-02	-8.648191573534874665e-02	1.043371267341972608e-01	-1.140387471088388227e-01	1.172419117233904490e-01	-6.534862939648859725e-02	9.584334828400879747e-02	-8.519790224223257324e-02	9.166039899223403509e-02	-1.579531225484582246e-01
-8.089687189764652731e-01	2.024676641846006320e-01	-1.371213895542813255e-01	1.126099626423604505e-01	-8.716564029021511839e-02	1.000000000000000666e+00	-2.417311158947573757e-01	1.355701412644186032e-01	-9.606536079777171222e-02	7.067845819275343777e-02	-3.860040680294503090e-01	2.394801862789932567e-01	-1.744057852120201313e-01	1.162002919083294367e-01	-1.068451729525163457e-01	2.298492083205738168e-01	-1.874425070778094615e-01	1.194932082894523684e-01	-1.020524616610990198e-01	9.910524265241951736e-02	-1.055903025414931667e-01	9.151132768733470646e-02	-1.035734563568948136e-01	8.884048851590523044e-02	-8.826663696959372030e-02	1.056385446971738196e-01	-1.054784488677820292e-01	7.992819125852518303e-02	-8.246841754454348195e-02	1.218065668338531304e-01
2.243907746569508144e-01	-7.971824172361470229e-01	2.396074308541603082e-01	-2.110665046442530002e-01	1.141964072032370936e-01	-2.417311158947573757e-01	1.000000000000000222e+00	-2.764162889540902057e-01	1.563847827968503912e-01	-9.686954717220032374e-02	1.656840379775384453e-01	-3.085761413676401110e-01	1.742568139047064035e-01	-1.437250014635585160e-01	1.253828065289725457e-01	-1.569139089456234593e-01	1.620503875199279242e-01	-1.158326897438119590e-01	1.041910982898909960e-01	-1.040370611495408243e-01	7.470183623104137416e-02	-8.266226534385412439e-02	9.558186958171530079e-02	-8.639904541945539473e-02	8.632021129084403721e-02	-7.934903884206434554e-02	9.231251593217638940e-02	-7.379059764446393999e-02	7.679857399677308960e-02	-1.173079229433237614e-01
-1.583483519790445937e-01	2.121850913503255665e-01	-4.272096372608705228e-01	3.066088601324530871e-01	-3.027213817111755190e-01	1.355701412644186032e-01	-2.764162889540902057e-01	1.000000000000000888e+00	-6.113146462099124934e-01	2.328100455517450318e-01	-1.277209750879793881e-01	1.898817250070182205e-01	-2.855376718233650912e-01	2.698422587621349678e-01	-2.739420564161257898e-01	1.424439000563294533e-01	-1.921305961444675359e-01	1.653116207153187134e-01	-1.763939283762190613e-01	1.729376018276151394e-01	-7.973212958748844559e-02	1.112639703559159671e-01	-1.373577278509533206e-01	1.301639995137509609e-01	-1.352234008367645679e-01	8.525032243639055207e-02	-1.262520385292159597e-01	1.036262069578095801e-01	-1.125341495264248759e-01	1.649392363628716662e-01
1.073283869234691323e-01	-1.503575626371861651e-01	2.834554857744869261e-01	-5.006636256754506409e-01	2.610260525347322669e-01	-9.606536079777171222e-02	1.563847827968503912e-01	-6.113146462099124934e-01	1.000000000000000444e+00	-3.404758812586189953e-01	9.025706136823577475e-02	-1.370026396474425534e-01	1.806136045588626893e-01	-3.741521798799495313e-01	2.415812188872022703e-01	-1.052436269843104316e-01	1.372560072754696603e-01	-1.243018792102186104e-01	1.463282986043316913e-01	-1.498363268720839803e-01	5.865658304570743609e-02	-8.384994343485116519e-02	1.028352829703785276e-01	-1.044706169680807983e-01	1.073999126311577373e-01	-6.368327490503936095e-02	9.399406852886889319e-02	-7.970267174737985516e-02	8.644437393644560652e-02	-1.324408836079045138e-01
-7.785741965259880548e-02	9.284931344599367531e-02	-1.593541603084853986e-01	1.868355804483023130e-01	-8.102185088693538706e-01	7.067845819275343777e-02	-9.686954717220032374e-02	2.328100455517450318e-01	-3.404758812586189953e-01	1.000000000000001776e+00	-6.934755638049654169e-02	1.045531567243328519e-01	-1.369913921566809356e-01	2.446494457088417562e-01	-3.643385884437338462e-01	8.421025144945930296e-02	-1.113799368702559911e-01	1.023751805800264675e-01	-1.293447630140801274e-01	1.582042211383183072e-01	-4.816708087158505514e-02	7.162593022867627668e-02	-8.803715464625450071e-02	9.466293281487032918e-02	-1.002329097547340619e-01	5.273679633581056236e-02	-8.033938874263708840e-02	6.992719358237065030e-02	-7.643166973297502165e-02	1.232674516731870201e-01
