1.000000000000000000e+00	-9.489637685130367650e-01	1.835770004221867480e-01	-1.636950393709717955e-01	8.989128203387161675e-02	-8.767339543585618566e-02	7.966370911176175185e-02	-1.662804032899220796e-01	8.908144560818283264e-02	-7.545093784748017895e-02	1.753716974733535161e-02	-2.348707243108783330e-02	2.490301513984120169e-02	-6.540019049403118789e-02	6.564579736508695251e-02	-1.232064996699774526e-02	2.090953793820988713e-02	-2.038696097594276321e-02	3.525536771085325399e-02	-2.462931591809152179e-02	9.750049029811797344e-03	-1.513830788240153220e-02	1.753919380099152811e-02	-3.383773086681422793e-02	2.419082745070214729e-02	-1.206720111811719794e-02	1.096678482029597376e-02	-1.789155613650388402e-02	7.721950057955714875e-03	-9.410599989831526166e-03
-9.489637685130367650e-01	9.999999999999995559e-01	-2.270383953155843126e-01	1.418415472240321107e-01	-8.608162266022456599e-02	7.767064675338178348e-02	-8.026799492844406692e-02	1.435441471131560509e-01	-8.369069310281795904e-02	6.678431673286659709e-02	-1.580612453495413086e-02	2.078487873324626201e-02	-2.229443155844454752e-02	5.863203340111034639e-02	-6.142520091520894260e-02	1.103012855756411309e-02	-1.885448250576251747e-02	1.825978278692247381e-02	-3.227587408514673989e-02	2.252040036431571940e-02	-8.746057843346664862e-03	1.354893819043070241e-02	-1.577417977482012401e-02	3.038705107682809770e-02	-2.226336756442313936e-02	1.079137316896495828e-02	-9.828773635408108791e-03	1.601010232353693163e-02	-6.940479182525527077e-03	8.446099693792362417e-03
1.835770004221867480e-01	-2.270383953155843126e-01	9.999999999999993339e-01	-6.362223673885867292e-01	2.327207620478092542e-01	-9.724451997178859552e-02	9.120930068608242014e-02	-6.091114399612064245e-01	2.460907784989861402e-01	-1.829315179215437737e-01	3.545891079642297244e-02	-5.473692423885099384e-02	5.966094143216696399e-02	-1.674512556804705621e-01	1.644710389435611875e-01	-2.507075056437746766e-02	4.679715125430532197e-02	-4.678565856590625321e-02	8.171573148965820266e-02	-5.777227130988396575e-02	2.033948082697799309e-02	-3.246278980560635130e-02	3.869902696182848240e-02	-7.660909125107749629e-02	5.671653993886570377e-02	-2.497295485134537127e-02	2.347628435582258671e-02	-3.885331567844886591e-02	1.701215970702944433e-02	-2.068185485702553339e-02
-1.636950393709717955e-01	1.418415472240321107e-01	-6.362223673885867292e-01	9.999999999999994449e-01	-4.826766619327162999e-01	7.351852349417907495e-02	-7.153029686061858350e-02	3.124354284543382487e-01	-3.628691109605480802e-01	2.426174426465952105e-01	-4.036799582213296267e-02	5.303268287814198040e-02	-5.826894289903001428e-02	2.054061456685711828e-01	-2.460124714412444957e-01	2.810241928059282676e-02	-5.351088545261270535e-02	5.125323032606564355e-02	-1.084276032336840695e-01	7.852434282290607359e-02	-2.342022979946152550e-02	3.774116706680511607e-02	-4.621967608238310848e-02	9.629268926836800913e-02	-7.854618067068853959e-02	2.850200081195076660e-02	-2.746148383571967236e-02	4.564717798878996369e-02	-2.070773996585615478e-02	2.502188778491908072e-02
8.989128203387161675e-02	-8.608162266022456599e-02	2.327207620478092542e-01	-4.826766619327162999e-01	9.999999999999994449e-01	-7.564998943371384343e-02	6.773284280905877974e-02	-3.092850260627827419e-01	2.440731112009976445e-01	-6.810082788026454725e-01	4.740690382281927129e-02	-6.089572376681215427e-02	6.353585113384943583e-02	-2.537770756905129987e-01	2.701739455902265052e-01	-3.376430192550988751e-02	6.119682131666212554e-02	-5.956090857228406310e-02	1.237932285101413232e-01	-9.434543664945126140e-02	2.831079779370979793e-02	-4.684019114191666916e-02	5.647516040528474668e-02	-1.266224348674574451e-01	8.930716203433199107e-02	-3.496097622566986945e-02	3.387048348963839911e-02	-5.739690000692321964e-02	2.581291991948132108e-02	-3.143574436926203225e-02
-8.767339543585618566e-02	7.767064675338178348e-02	-9.724451997178859552e-02	7.351852349417907495e-02	-7.564998943371384343e-02	9.999999999999997780e-01	-9.737727274149267087e-01	1.306280458043803105e-01	-8.542461085740993276e-02	5.229043850611677507e-02	-3.352710692356318523e-02	2.455763113212120624e-02	-2.545531617416431358e-02	5.258557395546111651e-02	-6.127174170146241355e-02	2.182397799062532270e-02	-2.248135810388447037e-02	2.071760221003759658e-02	-3.308049394471695992e-02	2.223125613330695013e-02	-1.423519428602711655e-02	1.885736518692020247e-02	-1.913934903853973732e-02	3.013084922808320978e-02	-2.259892078984022251e-02	1.795694297144321758e-02	-1.385657469265962928e-02	2.057888468708038432e-02	-8.405056112130051063e-03	1.026861682754631744e-02
7.966370911176175185e-02	-8.026799492844406692e-02	9.120930068608242014e-02	-7.153029686061858350e-02	6.773284280905877974e-02	-9.737727274149267087e-01	9.999999999999995559e-01	-1.513373174430313328e-01	7.877465827149122968e-02	-4.873765115672459153e-02	3.100721965624106749e-02	-2.391832256340501589e-02	2.455245643352674603e-02	-4.985591562986831787e-02	5.529479647855194829e-02	-2.100868960234030317e-02	2.123127932906871893e-02	-1.976802779831940415e-02	3.046989977546174164e-02	-2.042660113581833831e-02	1.357684948697407065e-02	-1.801906839501171698e-02	1.809695666464099587e-02	-2.819995564419519596e-02	2.066549368832095931e-02	-1.725853756635995634e-02	1.321887846864067476e-02	-1.961279109095715248e-02	7.954856289552371396e-03	-9.735299919352647172e-03
-1.662804032899220796e-01	1.435441471131560509e-01	-6.091114399612064245e-01	3.124354284543382487e-01	-3.092850260627827419e-01	1.306280458043803105e-01	-1.513373174430313328e-01	9.999999999999995559e-01	-5.053928391954903843e-01	2.106964136423179201e-01	-5.185777115640903545e-02	8.099544911398669222e-02	-9.865067149799824908e-02	2.343820581073305931e-01	-2.635042354534387621e-01	3.608890116383018515e-02	-7.038428107102760733e-02	6.964999825662882005e-02	-1.227854097006401274e-01	8.558665584719001018e-02	-2.927782296090611358e-02	4.630479359436594916e-02	-5.592805821780499897e-02	1.070261547603720553e-01	-8.586348643920373169e-02	3.564304664257079286e-02	-3.358715809966530963e-02	5.515103681372891808e-02	-2.430944619938419510e-02	2.942323743471431108e-02
8.908144560818283264e-02	-8.369069310281795904e-02	2.460907784989861402e-01	-3.628691109605480802e-01	2.440731112009976445e-01	-8.542461085740993276e-02	7.877465827149122968e-02	-5.053928391954903843e-01	9.999999999999991118e-01	-2.876689882797746067e-01	4.542708079475544364e-02	-6.439804507048721427e-02	6.930723831393120760e-02	-6.138102907164276756e-01	2.862582595423105447e-01	-3.226305241942564739e-02	6.202613404588667306e-02	-6.270461270215862970e-02	1.374210542704643878e-01	-9.871948406459173098e-02	2.691359795797921770e-02	-4.493485367706360339e-02	5.531982675445690223e-02	-1.290025742232503991e-01	9.136269078187370107e-02	-3.297805272199635235e-02	3.241920705452992768e-02	-5.523474914154033466e-02	2.508204986364996267e-02	-3.046517582651335834e-02
-7.545093784748017895e-02	6.678431673286659709e-02	-1.829315179215437737e-01	2.426174426465952105e-01	-6.810082788026454725e-01	5.229043850611677507e-02	-4.873765115672459153e-02	2.106964136423179201e-01	-2.876689882797746067e-01	9.999999999999994449e-01	-4.213917160951538565e-02	5.087779545708089046e-02	-5.456700775217974281e-02	2.545580326013380801e-01	-5.392730857085975549e-01	2.943894371377609939e-02	-5.713042726250242009e-02	5.473283174383970079e-02	-1.355570840191218096e-01	1.160713704969477122e-01	-2.513577866598318278e-02	4.186733582104121970e-02	-5.291830763162754664e-02	1.208028264188233114e-01	-1.149847766302239671e-01	3.057902583469158247e-02	-3.059588273926662841e-02	5.178920242267010671e-02	-2.494531090652591515e-02	2.993823089560775433e-02
