1.000000000000000222e+00	-8.697259521280568118e-01	4.310820087822558877e-02	-2.620009295038799521e-02	2.662034877865711996e-02	-4.034774997100944449e-01	2.711326190151319704e-01	-4.571057516648634189e-02	2.635402076276164088e-02	-2.108997066177262583e-02	6.569795598446934171e-02	-5.703139773671345170e-02	3.775483371883295303e-02	-3.707965945028945248e-02	2.525595388047161688e-02	-3.723814077090931152e-02	4.321168546733549637e-02	-3.593502446180000393e-02	3.370112118479488827e-02	-2.260527490653940416e-02	3.317661054158969197e-02	-3.719182127581435737e-02	3.416439523283125446e-02	-2.785557271072395050e-02	3.287349563109599054e-02	-4.347673055035966572e-02	3.431244183090630812e-02	-3.441385143223543719e-02	2.061741535169230033e-02	-2.894953003301661831e-02
-8.697259521280568118e-01	9.999999999999997780e-01	-5.548297062700777160e-02	3.275207223030488640e-02	-3.358548025132315762e-02	2.754739663460484267e-01	-3.904507660921101575e-01	5.725840535308621831e-02	-3.316291954485884458e-02	2.632489748424831494e-02	-8.187091292842338386e-02	6.897685211524423599e-02	-4.778905975430617487e-02	4.543396169489859193e-02	-3.149563364998412412e-02	4.449902526867385855e-02	-5.340940034938729264e-02	4.411977129280580945e-02	-4.185513108211776773e-02	2.794335072166668002e-02	-4.025857065616168795e-02	4.479652945819362353e-02	-4.209313488541312209e-02	3.414848708210790201e-02	-4.075023916434955540e-02	5.122607577908788734e-02	-4.163730449867625999e-02	4.089371681860067692e-02	-2.478374080881795560e-02	3.450410902097010568e-02
4.310820087822558877e-02	-5.548297062700777160e-02	9.999999999999994449e-01	-5.218747675708408362e-01	2.246519432408493055e-01	-6.194861299198056726e-02	7.055812858942993315e-02	-5.713035926626383043e-01	2.683841045604604680e-01	-2.011918948759983672e-01	9.265212058004641815e-02	-7.959777190739865393e-02	2.720035441403326759e-01	-3.611176705023396716e-01	1.567681349077984787e-01	-1.050601468876217470e-01	1.162274895206626135e-01	-2.427014156692485769e-01	2.106376192170456851e-01	-1.489907506106414870e-01	1.154009885499312354e-01	-1.602655578259845892e-01	1.717586244952096219e-01	-1.583496323726794885e-01	1.727524120789832307e-01	-1.706608820674382077e-01	1.444758540740872788e-01	-1.752960899569825093e-01	1.074255802865602683e-01	-1.529629845435994395e-01
-2.620009295038799521e-02	3.275207223030488640e-02	-5.218747675708408362e-01	9.999999999999997780e-01	-4.196745314877201039e-01	3.563085396315946590e-02	-4.146790440920928439e-02	2.217222296121936498e-01	-6.148173904839381310e-01	2.714621652394045292e-01	-6.475467701248507901e-02	5.396527107153878400e-02	-1.840610808403640442e-01	2.683712728111222190e-01	-1.639333590002904073e-01	7.144598000392284043e-02	-8.101216861656186652e-02	1.538744779299386634e-01	-1.725425305259951914e-01	1.396160679623390521e-01	-8.072438853783005241e-02	1.102176230861826728e-01	-1.255263509118022813e-01	1.208505113316603735e-01	-1.436871593321792928e-01	1.141842426566755941e-01	-1.031192219144536071e-01	1.196935730642598450e-01	-7.684274110448995054e-02	1.064520284034353448e-01
2.662034877865711996e-02	-3.358548025132315762e-02	2.246519432408493055e-01	-4.196745314877201039e-01	9.999999999999997780e-01	-3.586734671657384327e-02	4.103061992828176824e-02	-1.909721632973703509e-01	3.037372588899140413e-01	-7.325385888247530897e-01	6.875254287966338362e-02	-5.769954421257662835e-02	1.534257820197454936e-01	-2.791533606726042116e-01	2.271594123218840799e-01	-8.028519543529709368e-02	8.752709488090508472e-02	-1.594317231601207197e-01	1.712907442371072175e-01	-2.228922655570701183e-01	9.090026522087052419e-02	-1.270427971746919960e-01	1.329684531653396729e-01	-1.387853428659652499e-01	1.620552568625002743e-01	-1.386737900783128752e-01	1.190912459471737683e-01	-1.513397761387684781e-01	9.347412145865735544e-02	-1.347431746706683198e-01
-4.034774997100944449e-01	2.754739663460484267e-01	-6.194861299198056726e-02	3.563085396315946590e-02	-3.586734671657384327e-02	9.999999999999995559e-01	-8.520768722303724285e-01	7.253741669340223186e-02	-3.618880808379622283e-02	2.823935606578302851e-02	-1.292253131050788151e-01	1.084960535594208936e-01	-5.880456716826971963e-02	4.991123994712665102e-02	-3.345983089873676847e-02	5.822500779263067167e-02	-7.095330870314442429e-02	5.132891641779988023e-02	-4.674100796547578374e-02	3.004583920816927128e-02	-4.824465176457220367e-02	5.273399393388154832e-02	-4.775957487889223585e-02	3.776609226378663253e-02	-4.385390926458883343e-02	5.925020905487576178e-02	-4.566421753458705518e-02	4.425444493439659177e-02	-2.685196590832814728e-02	3.722410136148050774e-02
2.711326190151319704e-01	-3.904507660921101575e-01	7.055812858942993315e-02	-4.146790440920928439e-02	4.103061992828176824e-02	-8.520768722303724285e-01	1.000000000000000000e+00	-9.232826602550228690e-02	4.161707198519780382e-02	-3.262596679984616777e-02	1.275406102401980823e-01	-1.351112037743524286e-01	6.792328931603257292e-02	-5.875367870147394506e-02	3.840866528125766455e-02	-6.733599210288089554e-02	7.957408362130342916e-02	-6.029968340492746631e-02	5.384646500399403735e-02	-3.475246129081634855e-02	5.513547497436603606e-02	-6.143594128912132496e-02	5.491543050745623794e-02	-4.381042884772187035e-02	5.034244927731541808e-02	-6.975769476943480263e-02	5.278366433883314307e-02	-5.218558593651595467e-02	3.144684460601294973e-02	-4.386296728179893412e-02
-4.571057516648634189e-02	5.725840535308621831e-02	-5.713035926626383043e-01	2.217222296121936498e-01	-1.909721632973703509e-01	7.253741669340223186e-02	-9.232826602550228690e-02	9.999999999999998890e-01	-2.150403742800716389e-01	1.466237730789339277e-01	-1.001752452003830673e-01	8.493410630901468417e-02	-6.303302518061100201e-01	2.585938972127715951e-01	-1.446890568490311613e-01	1.005233157469919703e-01	-1.211740496019026170e-01	2.548527055882456871e-01	-2.256954783987575042e-01	1.294268997574259117e-01	-1.113325668643733862e-01	1.484128536949335386e-01	-1.888888068351693983e-01	1.517338752693213610e-01	-1.724845309711466046e-01	1.432587396358372400e-01	-1.328157164173817129e-01	1.410848166857607555e-01	-9.258454915275382557e-02	1.245621935132218416e-01
2.635402076276164088e-02	-3.316291954485884458e-02	2.683841045604604680e-01	-6.148173904839381310e-01	3.037372588899140413e-01	-3.618880808379622283e-02	4.161707198519780382e-02	-2.150403742800716389e-01	1.000000000000000000e+00	-4.540710517377136157e-01	6.745427227751589483e-02	-5.663110156654373867e-02	1.781200463240946719e-01	-4.652097424754269017e-01	1.821035937440894370e-01	-7.650980921823644088e-02	8.554686271555560217e-02	-1.673219762765845720e-01	1.917778369375568726e-01	-1.644075710647033006e-01	8.609771376132940857e-02	-1.194412607619303596e-01	1.329021873959184141e-01	-1.349351822881746654e-01	1.535211658630298848e-01	-1.245397478926719703e-01	1.104679038045172090e-01	-1.323276562087774832e-01	8.460966632449502811e-02	-1.180891088879428841e-01
-2.108997066177262583e-02	2.632489748424831494e-02	-2.011918948759983672e-01	2.714621652394045292e-01	-7.325385888247530897e-01	2.823935606578302851e-02	-3.262596679984616777e-02	1.466237730789339277e-01	-4.540710517377136157e-01	1.000000000000001110e+00	-5.654966201307481954e-02	4.695960892429423827e-02	-1.315680004608071330e-01	2.289115136023354147e-01	-3.338728922157332968e-01	6.449046141177486313e-02	-7.180456968202102164e-02	1.302143256994245102e-01	-1.557595672917076179e-01	2.062087276030125094e-01	-7.364520183689289567e-02	1.022706768657864057e-01	-1.130438399203308464e-01	1.194252072802867992e-01	-1.517420608995403153e-01	1.074853991576796286e-01	-9.634464078891041838e-02	1.169782901325998326e-01	-7.531928862107900580e-02	1.055728015256199581e-01
