1.000000000000000000e+00	-4.139929463403694276e-01	2.441875364457227471e-01	-1.787527281040345861e-01	1.272947803306098413e-01	-5.591647983871207428e-01	3.071440283256919868e-01	-2.595030048029645653e-01	1.966014499719283826e-01	-1.660656879918724071e-01	3.042999685066368198e-01	-2.981024858322059989e-01	2.530895091440656386e-01	-1.416342016729853770e-01	1.433107368526870817e-01	-2.329429515761220759e-01	2.102848314929318951e-01	-3.443886937660923242e-01	1.261138115279775707e-01	-1.268815243415546412e-01	1.714674701654860245e-01	-2.530383136047753556e-01	1.247368969517261977e-01	-1.114583694454629181e-01	9.067934833728244493e-02	-2.473335403680317901e-01	1.839809490188925867e-01	-1.488964172288515520e-01	1.056214730763401222e-01	-1.066571206225688795e-01
-4.139929463403694276e-01	9.999999999999998890e-01	-7.177541744571661608e-01	1.972169764070892950e-01	-1.404473779644155040e-01	2.128691489516256752e-01	-3.719858159043475943e-01	2.819158999486057748e-01	-2.243619935720524705e-01	1.473105149106043177e-01	-1.974684931588022718e-01	1.794195827754658523e-01	-2.424642153098508224e-01	1.192300093892091489e-01	-1.220697392838810263e-01	1.276058117235671918e-01	-1.294095714220927784e-01	2.092128131647289779e-01	-1.015676680565107542e-01	9.602213575698893833e-02	-9.733899881797805631e-02	1.377816580863984730e-01	-8.113260397679290803e-02	7.854783860026097464e-02	-6.602233287079400936e-02	1.315099984582585591e-01	-1.079561630561302749e-01	9.451508568056896098e-02	-7.440021398930685148e-02	7.521483290905831010e-02
2.441875364457227471e-01	-7.177541744571661608e-01	9.999999999999997780e-01	-2.970859020354609803e-01	1.569498547676121403e-01	-1.760450260876749162e-01	2.678736621257432060e-01	-4.496322323017707401e-01	2.383231451464918882e-01	-1.742307242790100130e-01	1.632545223776452337e-01	-1.710785053422748392e-01	2.316681619811832848e-01	-1.273195607249576478e-01	1.263002529247141126e-01	-1.241120726119223916e-01	1.237467312989815188e-01	-2.203417516201787996e-01	1.042588504852117043e-01	-1.016006320010217900e-01	9.440926042842942567e-02	-1.361112614973239987e-01	8.367983611151236234e-02	-8.187723971999985584e-02	6.869453604395898971e-02	-1.305573860719725088e-01	1.050078502830619487e-01	-9.844942573708205524e-02	7.668759829413765439e-02	-7.884590146000526600e-02
-1.787527281040345861e-01	1.972169764070892950e-01	-2.970859020354609803e-01	9.999999999999997780e-01	-5.709040232093218759e-01	1.206157997010014887e-01	-1.970105633218950381e-01	2.248098624755452968e-01	-6.078374761956327754e-01	3.040270299522740416e-01	-1.306804854251119863e-01	1.273670695093128968e-01	-2.028424305178469222e-01	1.723090887552067851e-01	-1.937055842805592565e-01	9.427451924492229185e-02	-9.675840455065741474e-02	1.716488843534135222e-01	-1.379567628390335476e-01	1.282415308044571045e-01	-7.381057190509779375e-02	1.050718117418432407e-01	-8.124782717620800121e-02	9.197835774773252537e-02	-8.163143387718067856e-02	1.009999982485272341e-01	-8.621555376848405450e-02	9.399533132717452499e-02	-8.588291371947123776e-02	8.976640028821372685e-02
1.272947803306098413e-01	-1.404473779644155040e-01	1.569498547676121403e-01	-5.709040232093218759e-01	1.000000000000000000e+00	-8.810332125185445229e-02	1.349107480414817872e-01	-1.516113670420515536e-01	2.815466553939458549e-01	-7.066205802215433929e-01	9.790037556975222932e-02	-9.853801279625382104e-02	1.475996495856104762e-01	-1.608635971317433633e-01	1.943190522890955729e-01	-7.517745657809817017e-02	7.631053828862281729e-02	-1.409236980317039867e-01	1.212514357941915366e-01	-1.357160470290090792e-01	5.925106156801552421e-02	-8.518722234409974170e-02	7.277270028116518408e-02	-8.787527903614160418e-02	7.951715317834943952e-02	-8.242730401074069291e-02	7.014253179249865799e-02	-8.590470603887175038e-02	7.985786523865252839e-02	-8.932440709694944303e-02
-5.591647983871207428e-01	2.128691489516256752e-01	-1.760450260876749162e-01	1.206157997010014887e-01	-8.810332125185445229e-02	1.000000000000000000e+00	-4.397754663378701245e-01	2.037557096159640646e-01	-1.471442111184206314e-01	1.103263111927243884e-01	-6.063904083746839424e-01	2.453027717919564199e-01	-2.009202066229385242e-01	9.842398494062448711e-02	-9.932160128269698629e-02	1.708540491992933119e-01	-1.664768794352883274e-01	2.216282691749048850e-01	-8.717663986021605138e-02	8.444899099023447930e-02	-1.253032383382332859e-01	1.703932661553142214e-01	-8.202906348808262915e-02	7.367900250726321099e-02	-6.036126164810449307e-02	1.583447942913819295e-01	-1.277047814152864891e-01	9.562435407625621830e-02	-7.025469742364204295e-02	6.990514693021690484e-02
3.071440283256919868e-01	-3.719858159043475943e-01	2.678736621257432060e-01	-1.970105633218950381e-01	1.349107480414817872e-01	-4.397754663378701245e-01	9.999999999999994449e-01	-5.099639469995534968e-01	2.280547234477066365e-01	-1.748948019331146297e-01	2.818671380324300202e-01	-3.484123836961726672e-01	2.896769108873922249e-01	-1.494458618569421415e-01	1.451933580824158465e-01	-2.048742401154335369e-01	2.081477468187357127e-01	-3.224019167562106047e-01	1.265517059372451292e-01	-1.244400591510086695e-01	1.508150109679750883e-01	-2.164539496563516463e-01	1.156519737816044807e-01	-1.062141716560537630e-01	8.716867878361374278e-02	-2.004258386677471582e-01	1.602758178443357273e-01	-1.358618300049578009e-01	1.000751179490990822e-01	-1.012457700027300789e-01
-2.595030048029645653e-01	2.819158999486057748e-01	-4.496322323017707401e-01	2.248098624755452968e-01	-1.516113670420515536e-01	2.037557096159640646e-01	-5.099639469995534968e-01	9.999999999999993339e-01	-3.842249378180015995e-01	1.790991200776606007e-01	-2.020152395272720447e-01	2.084211512791375176e-01	-4.906255512762444648e-01	1.606807015603372302e-01	-1.489264786521015405e-01	1.403402384952325554e-01	-1.495142928375664260e-01	2.587648032425889366e-01	-1.284634577291263180e-01	1.177883807965984658e-01	-1.076487033588941766e-01	1.516533079168912723e-01	-9.734460659240530556e-02	9.549623790989592020e-02	-8.003571585231014640e-02	1.427354016877253606e-01	-1.197740440074716306e-01	1.124957386810870319e-01	-8.945056196592481024e-02	9.077758587432613324e-02
1.966014499719283826e-01	-2.243619935720524705e-01	2.383231451464918882e-01	-6.078374761956327754e-01	2.815466553939458549e-01	-1.471442111184206314e-01	2.280547234477066365e-01	-3.842249378180015995e-01	9.999999999999992228e-01	-4.013052057862214195e-01	1.569462394882439604e-01	-1.680783605959208782e-01	2.470918911957836472e-01	-2.923946883417954945e-01	2.271474675229322726e-01	-1.262252703840781032e-01	1.273534778341412210e-01	-2.407360402275833533e-01	1.836616250937958550e-01	-1.793348184465161366e-01	9.824091634241850779e-02	-1.420835300795779410e-01	1.113353177386447873e-01	-1.282677606852595520e-01	1.107919427730212625e-01	-1.369792009236615316e-01	1.136528006436704624e-01	-1.316031974443975239e-01	1.155476517038478701e-01	-1.257186083694421252e-01
-1.660656879918724071e-01	1.473105149106043177e-01	-1.742307242790100130e-01	3.040270299522740416e-01	-7.066205802215433929e-01	1.103263111927243884e-01	-1.748948019331146297e-01	1.790991200776606007e-01	-4.013052057862214195e-01	9.999999999999986677e-01	-1.263683220063381296e-01	1.204037993714464072e-01	-1.955780971510716892e-01	2.040707590698444263e-01	-3.595496631543952937e-01	9.080042488201442441e-02	-9.377271122065132525e-02	1.674193774867847873e-01	-1.668420469323901867e-01	1.721069656272796455e-01	-7.217995530793448744e-02	1.025309460400372630e-01	-9.115254258502342166e-02	1.109142632885454227e-01	-1.040542354734678432e-01	9.880112518238444441e-02	-8.694244449778761041e-02	1.047637248365866358e-01	-1.037884614341965384e-01	1.107711186167334300e-01
