1.000000000000000222e+00	-6.561825236586942278e-01	2.417659118382800010e-01	-2.766632540328685108e-01	1.174464186142077371e-01	-5.089379742851783961e-01	3.169190431726942037e-01	-2.781924667078681801e-01	1.945583699538172007e-01	-9.871220138098743546e-02	1.800516658521843227e-01	-1.837712761804336237e-01	1.207731859662884155e-01	-1.322176284757092257e-01	1.207355087199657451e-01	-1.347109520925647563e-01	1.233823408767944219e-01	-9.033341797586862121e-02	1.148059412632452397e-01	-7.364076334676451785e-02	7.843423162517054736e-02	-8.525178092204394042e-02	8.899184672455831557e-02	-7.684760141397467548e-02	6.557321844668001498e-02	-9.289918721215346953e-02	6.949310614445192158e-02	-1.430215544517066117e-01	3.101095898462093159e-02	-3.255916262496165448e-02
-6.561825236586942278e-01	1.000000000000000000e+00	-4.375137093240941133e-01	2.619106713427211686e-01	-1.331577737832656538e-01	2.756756257697490220e-01	-4.388312229444986667e-01	2.592787630962669621e-01	-2.276872655851303051e-01	1.054464051034355032e-01	-1.455657201365791742e-01	1.361787817058622563e-01	-1.115457792723627550e-01	1.177671399954185877e-01	-1.219647849738988155e-01	1.050047706054255958e-01	-1.048592317873049545e-01	8.105866531931654739e-02	-1.100356316920631100e-01	7.094335963460682293e-02	-6.564557798307081582e-02	7.094477484384074939e-02	-8.185820158901371824e-02	7.167657448451096591e-02	-6.284930222801282662e-02	7.760157583730668829e-02	-5.862338507338313992e-02	1.215696298663031943e-01	-2.792382030516138078e-02	2.918719469661124055e-02
2.417659118382800010e-01	-4.375137093240941133e-01	1.000000000000000444e+00	-6.898314433652212863e-01	1.550683705012472491e-01	-1.496626839683629917e-01	2.005241180646634425e-01	-4.586008132003058235e-01	2.689080994398690971e-01	-1.278085676572235374e-01	9.262703846231004623e-02	-9.142679871362749400e-02	1.007878491428543383e-01	-1.103826979573464678e-01	1.131949382728218989e-01	-7.781159393451166084e-02	7.814683053908517973e-02	-7.112320156885486300e-02	9.715646925856756544e-02	-6.605780348166188920e-02	5.252360323744704323e-02	-5.787203079511413217e-02	7.142698776794349780e-02	-6.485246089476998099e-02	5.660277640366054297e-02	-6.599573315271572982e-02	4.969268610605626080e-02	-1.081730419907772078e-01	2.492484453217195042e-02	-2.623794103794332977e-02
-2.766632540328685108e-01	2.619106713427211686e-01	-6.898314433652212863e-01	1.000000000000000666e+00	-2.707630441878738914e-01	1.539526585859759267e-01	-2.127768292491289126e-01	3.125304274071103450e-01	-4.470580569550205441e-01	1.908866822832430421e-01	-1.085072744491394764e-01	1.048296855615830636e-01	-1.284546964187700535e-01	1.410280820777900790e-01	-1.614938841070594766e-01	9.382012477717190102e-02	-9.677065553050889779e-02	9.137020052612641885e-02	-1.312614761819212161e-01	9.057211552077280847e-02	-6.576824369272074589e-02	7.254103242983293842e-02	-9.373707543125657515e-02	8.664598378820539959e-02	-7.705111421468009703e-02	8.327728392823957604e-02	-6.290012923456986260e-02	1.380050398794347710e-01	-3.275455413232884749e-02	3.442174553730207448e-02
1.174464186142077371e-01	-1.331577737832656538e-01	1.550683705012472491e-01	-2.707630441878738914e-01	1.000000000000001110e+00	-8.954010630567044160e-02	1.085811886239150537e-01	-2.528120833098999598e-01	2.674865499302260252e-01	-8.378882581881900160e-01	7.724697500947692863e-02	-8.013506740247626492e-02	1.076193848887737475e-01	-1.353943199239682760e-01	2.067956469093606975e-01	-8.794243828103577576e-02	8.607198461705745096e-02	-9.272904522031664987e-02	1.286618488385587455e-01	-1.288902717114578100e-01	6.953656576237615683e-02	-7.993365480265027245e-02	9.423027690445752447e-02	-1.070582914066364050e-01	9.031362822722281691e-02	-1.017807531878265892e-01	7.535079088233559430e-02	-1.828918761763433931e-01	4.044999167288369085e-02	-4.394263522639858810e-02
-5.089379742851783961e-01	2.756756257697490220e-01	-1.496626839683629917e-01	1.539526585859759267e-01	-8.954010630567044160e-02	1.000000000000001110e+00	-6.976197122364595771e-01	1.950434753507311880e-01	-1.546225469298362909e-01	7.347075857354358475e-02	-3.279915301195006627e-01	2.153619540767493790e-01	-1.147550691130339723e-01	1.150490857569603093e-01	-9.939014714508462300e-02	1.351383490306610202e-01	-1.302625526312541082e-01	8.086602366113575246e-02	-9.901558300656022882e-02	6.092507400161405878e-02	-7.349709984667666951e-02	7.684030813888403921e-02	-7.903542283047866601e-02	6.482177514654358097e-02	-5.529834044574827301e-02	7.804239381784634777e-02	-5.924689348355226259e-02	1.126795535561222888e-01	-2.520092561160377012e-02	2.620955477396031200e-02
3.169190431726942037e-01	-4.388312229444986667e-01	2.005241180646634425e-01	-2.127768292491289126e-01	1.085811886239150537e-01	-6.976197122364595771e-01	1.000000000000001554e+00	-3.184281779015589731e-01	1.902222658351474527e-01	-9.076186578015450757e-02	2.149337006796876726e-01	-2.327999859085845558e-01	1.255153820056588154e-01	-1.333848414769901181e-01	1.137237039377976544e-01	-1.430955381627102563e-01	1.315056443824222099e-01	-9.044204987948378793e-02	1.110156669845895200e-01	-6.990968331668648283e-02	7.887850258431777783e-02	-8.485711906843608487e-02	8.766483349794966518e-02	-7.382813950789338109e-02	6.268596004842448555e-02	-8.890103112422190201e-02	6.682683249226126221e-02	-1.320380402070806536e-01	2.902949716120902315e-02	-3.035209959592509096e-02
-2.781924667078681801e-01	2.592787630962669621e-01	-4.586008132003058235e-01	3.125304274071103450e-01	-2.528120833098999598e-01	1.950434753507311880e-01	-3.184281779015589731e-01	1.000000000000000888e+00	-6.157501338017542514e-01	2.013920461200834899e-01	-1.391575471084005311e-01	1.351824114364133245e-01	-1.889411609921774760e-01	1.874644189488650359e-01	-1.885307683840209969e-01	1.165393991550897346e-01	-1.214795400695552474e-01	1.185771779315704239e-01	-1.638151211489866088e-01	1.077870464751747165e-01	-8.095441218772127245e-02	8.902351398937649596e-02	-1.197862885903696745e-01	1.059366611629621591e-01	-9.345211523838424517e-02	1.005584978293213583e-01	-7.624861695966100861e-02	1.649598690697164916e-01	-3.950925275519800300e-02	4.138479368718225859e-02
1.945583699538172007e-01	-2.276872655851303051e-01	2.689080994398690971e-01	-4.470580569550205441e-01	2.674865499302260252e-01	-1.546225469298362909e-01	1.902222658351474527e-01	-6.157501338017542514e-01	1.000000000000001776e+00	-3.721692663647589994e-01	1.212259295795052733e-01	-1.262379668300135094e-01	1.805276124238540669e-01	-2.582577033265157085e-01	1.964349901871154935e-01	-1.194223175215516908e-01	1.193178130855847424e-01	-1.262417668039020058e-01	1.680860212685761079e-01	-1.217078194992285978e-01	8.700735591229548371e-02	-9.798342141425625540e-02	1.241646136043430132e-01	-1.173392001957485054e-01	9.928085244085850525e-02	-1.170168896108230439e-01	8.754766261008169181e-02	-2.003285748264748145e-01	4.493119705394053864e-02	-4.787640031737042112e-02
-9.871220138098743546e-02	1.054464051034355032e-01	-1.278085676572235374e-01	1.908866822832430421e-01	-8.378882581881900160e-01	7.347075857354358475e-02	-9.076186578015450757e-02	2.013920461200834899e-01	-3.721692663647589994e-01	1.000000000000001110e+00	-6.514154772946319227e-02	6.716029285550982608e-02	-9.568116213061934883e-02	1.192718122836422534e-01	-2.631751817565599061e-01	7.295223653700944055e-02	-7.240782226553771350e-02	8.042539054732386616e-02	-1.163010933661913354e-01	1.202219508322022734e-01	-5.768719262727395325e-02	6.615795224050724510e-02	-8.246634345376621655e-02	9.461955206364068560e-02	-8.450059788375062497e-02	8.314350674924542162e-02	-6.180012025157036876e-02	1.485873319220880617e-01	-3.426973091183095621e-02	3.703503420523707179e-02
